src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.46751058,0.7609091401100159,0.5321565866470337,0.7331168055534363,0.82265615,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.42613998,0.7851704955101013,0.4445984959602356,0.5782226324081421,0.8061293,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.49187714,0.7650402188301086,0.4753456115722656,0.6439393758773804,0.73820055,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.41299942,0.7780148386955261,0.5689634084701538,0.670229971408844,0.69719446,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4622216,0.7452220916748047,0.5246153473854065,0.6364525556564331,0.7757639,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.272458,0.7717826962471008,0.5312095880508423,0.6247679591178894,0.84146667,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.380856,0.7553257942199707,0.3334614038467407,0.5585006475448608,0.82199776,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3507005,0.7636415362358093,0.6904821395874023,0.7549697160720825,0.69846433,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.41475815,0.7131063938140869,0.438459575176239,0.8253922462463379,0.82890755,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.44727528,0.7587166428565979,0.28144046664237976,0.6437086462974548,0.8133226,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.38583213,0.7505443692207336,0.24829033017158508,0.6675759553909302,0.78190994,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.35549095,0.7661102414131165,0.22385987639427185,0.5355507135391235,0.68032414,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4606992,0.7559702396392822,0.44637706875801086,0.826972246170044,0.80621696,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.4343051,0.7752912640571594,0.31747835874557495,0.7411296963691711,0.8421676,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.34094936,0.7799745202064514,0.19240716099739075,0.7819646000862122,0.8556279,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.37149486,0.7772662043571472,0.2727677524089813,0.6494026780128479,0.6953299,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.48645443,0.7306156754493713,0.3017917573451996,0.7375051975250244,0.7756126,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.42536506,0.7527723908424377,0.3053446412086487,0.7350091338157654,0.8063854,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.360826,0.7466493248939514,0.19769003987312317,0.6668252944946289,0.796337,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35806593,0.7650790810585022,0.16428142786026,0.5196722745895386,0.63907313,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.49589464,0.738873302936554,0.6645982265472412,0.759140133857727,0.6841506,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.56869924,0.7331839203834534,0.5312647819519043,0.6918472051620483,0.72036374,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.61463964,0.7493754029273987,0.6024761199951172,0.7212671637535095,0.75150925,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6040771,0.7456009984016418,0.28363102674484253,0.5741883516311646,0.8303504,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4609562,0.7355960011482239,0.5509898662567139,0.6264548897743225,0.7559093,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.4996717,0.7183947563171387,0.5374817848205566,0.6411693096160889,0.7505927,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.532828,0.7260549664497375,0.5176680088043213,0.6472399830818176,0.7588958,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5465271,0.742434024810791,0.4227246344089508,0.666215181350708,0.8577914,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.4043808,0.7142087817192078,0.42323726415634155,0.803761899471283,0.80625963,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.47852618,0.7157707214355469,0.2445596158504486,0.6969289183616638,0.81028795,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.51999766,0.7302413582801819,0.4051295518875122,0.7361667156219482,0.7912164,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.4965645,0.7381096482276917,-0.0007066763937473297,0.5325794816017151,0.85681665,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.43130153,0.7420830726623535,0.5005411505699158,0.7921931743621826,0.7249881,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.40095103,0.7332145571708679,0.21184900403022766,0.7768042683601379,0.83625114,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3713109,0.7439677715301514,0.23080307245254517,0.7449005246162415,0.8575185,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.37649667,0.761553943157196,0.010599255561828613,0.6750375628471375,0.8940597,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.43751532,0.7168695330619812,0.45864149928092957,0.7838497161865234,0.7497971,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.48342332,0.7081489562988281,0.3020535707473755,0.735207736492157,0.8050878,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.44028896,0.7258930802345276,0.29029327630996704,0.7309770584106445,0.81337464,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.41142514,0.7288541197776794,-0.038050517439842224,0.6250901222229004,0.8719035,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.47646916,0.7492701411247253,0.5452308654785156,0.8067010641098022,0.8494121,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.46640652,0.7303956151008606,0.6315406560897827,0.7369999885559082,0.69870454,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.40499705,0.7524929046630859,0.3563183546066284,0.7166759967803955,0.8981814,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.48130977,0.7332856059074402,0.6168115139007568,0.7902680039405823,0.7859588,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4318541,0.7419939637184143,0.38317981362342834,0.621722936630249,0.86523557,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.45860052,0.7250745892524719,0.482225626707077,0.5885031223297119,0.75346607,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.41120896,0.7462522387504578,0.44975680112838745,0.6212067008018494,0.7862804,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4701121,0.7322635650634766,0.4344608187675476,0.5988366603851318,0.78158087,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3860017,0.7076517939567566,0.21255731582641602,0.7838058471679688,0.8782423,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.39304534,0.7166077494621277,0.40622830390930176,0.7925246953964233,0.8423547,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.3621896,0.7294986844062805,0.3063511550426483,0.7802157998085022,0.88045543,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.40881538,0.7098145484924316,0.33228421211242676,0.7661809921264648,0.8023126,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.4352262,0.7434129118919373,0.1984613537788391,0.7843705415725708,0.86868954,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3939501,0.7451224327087402,0.3737010359764099,0.8342064619064331,0.8596825,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.4682947,0.7446465492248535,0.3377639651298523,0.7608301639556885,0.8320737,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.43205827,0.7406547665596008,0.2895817458629608,0.7745723724365234,0.78327954,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.4590402,0.7225915789604187,0.2822237014770508,0.7571823596954346,0.86506873,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4264402,0.7112574577331543,0.5214488506317139,0.821185827255249,0.7924896,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.45103562,0.7264480590820312,0.32018929719924927,0.7433555126190186,0.82544696,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.47043216,0.7033914923667908,0.28472277522087097,0.7383848428726196,0.7674748,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.47129127,0.736910879611969,0.5772123336791992,0.7570911049842834,0.81374,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.35429043,0.7559869885444641,0.4371553361415863,0.6688674092292786,0.8088166,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5081155,0.7591330409049988,0.49003276228904724,0.7033112645149231,0.8239875,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.48231333,0.7388026118278503,0.595737636089325,0.7337638735771179,0.77747905,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5153573,0.7317610383033752,0.5649237632751465,0.6823159456253052,0.7552753,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.41479284,0.7541162371635437,0.4144672155380249,0.6115917563438416,0.79688907,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4932509,0.7480573654174805,0.6693703532218933,0.754971981048584,0.77326465,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.40633833,0.748699963092804,0.4203183054924011,0.551886796951294,0.8171977,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.41845408,0.7078309059143066,0.44608551263809204,0.8135363459587097,0.8624539,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.304748,0.7429957389831543,0.4302646219730377,0.7613805532455444,0.83596766,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.44186133,0.733258068561554,0.25924578309059143,0.7017848491668701,0.8604394,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.39481518,0.7138020992279053,0.3341970443725586,0.7538046836853027,0.81524396,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.44218892,0.7443823218345642,0.42357292771339417,0.8521080613136292,0.84596074,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.3569402,0.7591188549995422,0.3441115617752075,0.76861572265625,0.8463853,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.3771298,0.7620487213134766,0.292747437953949,0.7898241281509399,0.8853451,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.37999788,0.7384719848632812,0.41800448298454285,0.7871906161308289,0.8233632,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.42940748,0.7154354453086853,0.44922810792922974,0.8321202993392944,0.862807,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.3235665,0.7418961524963379,0.30217933654785156,0.7310675382614136,0.80957615,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.4393992,0.7313244938850403,0.28512293100357056,0.7219808101654053,0.8621162,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.37821674,0.7169557213783264,0.40297722816467285,0.7594670057296753,0.77696145,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5481654,0.7355535626411438,0.6135041117668152,0.7620244026184082,0.7168009,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5950544,0.7315899729728699,0.5848996639251709,0.730661153793335,0.7385601,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5480536,0.7355973124504089,0.6777865290641785,0.7717533707618713,0.68922156,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.50292975,0.7298296093940735,0.6591256856918335,0.7856146693229675,0.7141242,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5230734,0.7268216013908386,0.521931529045105,0.6195977330207825,0.73468053,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5108801,0.7244153022766113,0.5593894720077515,0.6360482573509216,0.7169734,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.47508854,0.7326586246490479,0.6403578519821167,0.7111700177192688,0.6607015,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.46374702,0.719482421875,0.569488525390625,0.6682935953140259,0.7510496,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.46347204,0.7059844136238098,0.39966729283332825,0.7540508508682251,0.7794726,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.49763948,0.7042248845100403,0.3535187244415283,0.772864818572998,0.80606174,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.48330438,0.6987590789794922,0.5917650461196899,0.82549649477005,0.7522932,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.44206017,0.7052078247070312,0.3559549152851105,0.7559338808059692,0.7952414,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.36123726,0.7235212326049805,0.3855627477169037,0.8204448223114014,0.8255885,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.40332526,0.7352275848388672,0.3996341824531555,0.8352372646331787,0.82600915,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.474015,0.7501615881919861,0.5751279592514038,0.8322064876556396,0.7492985,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.46631467,0.7401461005210876,0.44561347365379333,0.7942479848861694,0.76435137,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.44404554,0.7006252408027649,0.4390566051006317,0.7552041411399841,0.76900315,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.49235547,0.7069970965385437,0.4360661804676056,0.7828999757766724,0.7802014,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.48204464,0.7107838988304138,0.5888745188713074,0.8166055083274841,0.7444606,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.42251143,0.7053351402282715,0.3334353566169739,0.7260322570800781,0.74373317,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4781589,0.7404432892799377,0.5236006379127502,0.765563428401947,0.82602096,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.4499809,0.7366797924041748,0.53829026222229,0.7247863411903381,0.78757524,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.49333978,0.7620146870613098,0.46649104356765747,0.6306782364845276,0.7914725,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.49068218,0.7428737282752991,0.5447259545326233,0.6268676519393921,0.7380287,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.52450097,0.7376915812492371,0.44331449270248413,0.6125247478485107,0.79112804,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.4514858,0.7426149249076843,0.6243066191673279,0.6753694415092468,0.7554056,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.50589323,0.7491011023521423,0.6787747144699097,0.7444157004356384,0.735608,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.4559914,0.7398656010627747,0.4444299340248108,0.5878678560256958,0.8675306,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.41769946,0.7018563747406006,0.23789019882678986,0.7488060593605042,0.8334172,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.3785089,0.704618513584137,0.293390691280365,0.7885861992835999,0.8521575,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.44187075,0.7296937108039856,0.15616749227046967,0.5570000410079956,0.86468357,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.40404463,0.7250800728797913,0.3115501403808594,0.6854259967803955,0.7833425,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.48666483,0.7492451667785645,0.2836783528327942,0.7906360030174255,0.82147205,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.36654982,0.7445533275604248,0.3855190873146057,0.8298578262329102,0.8456835,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.446532,0.7513278126716614,0.3610137104988098,0.7005616426467896,0.8570894,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.438316,0.7460415363311768,0.4664945602416992,0.7567470073699951,0.7344777,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.47373724,0.7240703105926514,0.3204859495162964,0.7577096223831177,0.8253527,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.38818187,0.7245535850524902,0.37076282501220703,0.740331768989563,0.7779306,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.40227675,0.7292301058769226,0.31965023279190063,0.7140248417854309,0.8692788,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.4139385,0.7171549797058105,0.38916683197021484,0.7302260398864746,0.78151315,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.46078765,0.7447841167449951,0.496146023273468,0.6438274383544922,0.80578446,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.44614303,0.733178436756134,0.5479965209960938,0.6331524848937988,0.75608176,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.41600466,0.7222824692726135,0.543479323387146,0.7261688709259033,0.80151504,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.5129417,0.73524409532547,0.6837109327316284,0.7809598445892334,0.759396,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.4973099,0.730287492275238,0.5699619650840759,0.6808211207389832,0.7574712,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.4851969,0.7481605410575867,0.48823481798171997,0.6109856367111206,0.8083954,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.44155708,0.7291482090950012,0.5808342695236206,0.6459841728210449,0.76387393,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.41397542,0.743903636932373,0.5932105183601379,0.6406683325767517,0.7385886,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.4581157,0.7239719033241272,0.2482176423072815,0.5576828122138977,0.6929807,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.37352425,0.7215096950531006,0.2840449810028076,0.6444133520126343,0.8055769,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.39032084,0.7139275074005127,0.3295744061470032,0.762956976890564,0.8075322,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.45657924,0.7028217315673828,0.4745965301990509,0.8161031007766724,0.78443766,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.520828,0.7713465094566345,0.3769691586494446,0.7289317846298218,0.79061824,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.41051054,0.7758728861808777,0.40382370352745056,0.693981409072876,0.73738796,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.4755124,0.7666581273078918,0.5135589838027954,0.7867575883865356,0.75652,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.4380625,0.7429454326629639,0.4506710171699524,0.7724230885505676,0.7438366,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.4565614,0.7289535403251648,0.2610265612602234,0.707679033279419,0.7974273,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.35949892,0.7021151185035706,0.361144483089447,0.7426574230194092,0.79643667,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.40827924,0.712867796421051,0.4295436441898346,0.8068243265151978,0.80543107,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.45400846,0.700141966342926,0.43434497714042664,0.7878656387329102,0.7664315,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.43075168,0.7215151786804199,0.6789178848266602,0.7594209909439087,0.7476015,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.44787627,0.7418991923332214,0.501244306564331,0.6497905850410461,0.821713,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.41575193,0.7340462803840637,0.5835303068161011,0.6455177664756775,0.78949594,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.40894663,0.736879825592041,0.6233861446380615,0.7561944127082825,0.8244047,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.46272704,0.7101241946220398,0.5896909832954407,0.6011439561843872,0.7180506,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.47451252,0.7376086711883545,0.558942973613739,0.6258344650268555,0.7885058,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.38064823,0.7363519668579102,0.5054971575737,0.593231737613678,0.8386258,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.4543584,0.7374739050865173,0.5804272890090942,0.6503497362136841,0.8045944,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.3602251,0.6918361783027649,0.4750692844390869,0.8115258812904358,0.7943195,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.41950694,0.7088829874992371,0.38936731219291687,0.7408502101898193,0.8203587,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.39379632,0.723282516002655,0.3654915690422058,0.6718403100967407,0.80090624,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.37461907,0.7165277004241943,0.17190411686897278,0.7848665714263916,0.8838241,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.39684612,0.7366316914558411,0.5455163717269897,0.7932089567184448,0.73797405,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.49444234,0.7562151551246643,0.5077469348907471,0.7896233797073364,0.8003203,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.46004015,0.7761155962944031,0.4567669630050659,0.7566337585449219,0.80405676,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.43262747,0.7758216261863708,0.26609158515930176,0.7786165475845337,0.8519378,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.38997763,0.6815783381462097,0.4888031482696533,0.8028635382652283,0.77111596,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.44760588,0.7246711850166321,0.44888073205947876,0.7961652278900146,0.80848634,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.43378782,0.7227389216423035,0.39873817563056946,0.7754194736480713,0.8239667,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.37598994,0.7156996726989746,0.1769450604915619,0.770693302154541,0.84406865,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.571108,0.7257351875305176,0.6904314160346985,0.7777804136276245,0.6853268,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.46167973,0.7415404319763184,0.4987350106239319,0.642977774143219,0.7566196,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.36251286,0.7398819327354431,0.43280234932899475,0.658052384853363,0.89979327,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5177601,0.7296643853187561,0.6281509399414062,0.7186226844787598,0.67684853,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.45576507,0.7333850860595703,0.6796835660934448,0.7100766897201538,0.6845806,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.35785875,0.7186620235443115,0.4970240592956543,0.6625534892082214,0.85684586,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.40980703,0.7335912585258484,0.4973973333835602,0.5972192287445068,0.82639,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.4535722,0.7456852793693542,0.5367938876152039,0.5968722701072693,0.8137415,N/A,N/A
