src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.48572874,0.0,0.5001726150512695,0.7946604490280151,0.728694,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.54914117,0.0,0.3976967930793762,0.7731126546859741,0.7565347,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.5116835,0.0,0.221621572971344,0.660306453704834,0.75242364,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.50893056,0.0,0.344498872756958,0.7443280816078186,0.8343866,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.5330113,0.0,0.43004393577575684,0.748469889163971,0.71431696,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5994103,0.0,0.48568111658096313,0.740508496761322,0.69451797,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.5503038,0.0,0.07159896194934845,0.5801488161087036,0.7404001,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5604044,0.0,0.29756850004196167,0.6775313019752502,0.77510154,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.6074543,0.0,0.5638232231140137,0.7886565923690796,0.7747701,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.49587247,0.0,0.6623545289039612,0.7438207268714905,0.64454,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.5406493,0.0,0.46673548221588135,0.7390860319137573,0.8377713,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5805336,0.0,0.6358308792114258,0.7896605730056763,0.74487907,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5988994,0.0,0.4908219575881958,0.6375145316123962,0.73336005,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.50813186,0.0,0.5624958276748657,0.6390736103057861,0.72602737,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5489985,0.0,0.4066370129585266,0.6067212224006653,0.81484795,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.59520966,0.0,0.4931163191795349,0.6276687383651733,0.75379467,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.5887835,0.0,0.3094700872898102,0.7534559369087219,0.7975179,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4540097,0.0,0.4258546233177185,0.7529026865959167,0.7631527,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.52025527,0.0,0.40988582372665405,0.799473762512207,0.85552746,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.56873906,0.0,0.3528011739253998,0.7695170640945435,0.79659885,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.57606703,0.0,0.40278589725494385,0.8187941312789917,0.8352264,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.44009423,0.0,0.4185377359390259,0.7772992849349976,0.7560969,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5561217,0.0,0.4384005665779114,0.7899511456489563,0.8184475,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5815665,0.0,0.29658323526382446,0.7796570062637329,0.7872429,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.6481471,0.0,0.3563985228538513,0.6807400584220886,0.7097918,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.5054459,0.0,0.47328388690948486,0.7626503705978394,0.7262576,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.5783084,0.0,0.43004512786865234,0.7687290906906128,0.7966437,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.6212146,0.0,0.2955280542373657,0.7510501742362976,0.77924633,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5166534,0.0,0.6169391870498657,0.7525923252105713,0.7118846,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.40012956,0.0,0.4911196231842041,0.6914857625961304,0.7898497,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5024613,0.0,0.5292350649833679,0.7238287925720215,0.8247888,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.557093,0.0,0.543225884437561,0.6982565522193909,0.76230955,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5444851,0.0,0.5600051879882812,0.673656702041626,0.7339674,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.405028,0.0,0.5692468881607056,0.6923708319664001,0.7461162,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5011051,0.0,0.5422400832176208,0.6760922074317932,0.7795994,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.53408927,0.0,0.5597974061965942,0.6149309873580933,0.68542683,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.48971814,0.0,0.412222683429718,0.7451592683792114,0.7637334,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.37736765,0.0,0.33642834424972534,0.7076277136802673,0.80863804,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.46825486,0.0,0.2799743115901947,0.7068362236022949,0.85494757,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.5310283,0.0,0.43345487117767334,0.7426160573959351,0.7357675,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.4846054,0.0,0.35642388463020325,0.7602161169052124,0.74584335,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.41631705,0.0,0.37383341789245605,0.7106730937957764,0.7375644,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.4532926,0.0,0.40818023681640625,0.8132805824279785,0.86545444,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.48994067,0.0,0.47788453102111816,0.7160552144050598,0.6640324,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.5204713,0.0,0.32212454080581665,0.7036340236663818,0.73541534,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.4036724,0.0,0.2978559136390686,0.6957900524139404,0.76201236,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.50184995,0.0,0.4219270348548889,0.738332986831665,0.79264987,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.53830755,0.0,0.43523508310317993,0.6600974798202515,0.60822034,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5764098,0.0,0.6457868814468384,0.776588499546051,0.6995769,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6257448,0.0,0.5690047740936279,0.7249315977096558,0.7516942,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5596959,0.0,0.6836123466491699,0.7609901428222656,0.6334809,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.47587696,0.0,0.612133800983429,0.7398694753646851,0.66722655,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.56484103,0.0,0.5307652950286865,0.6126900315284729,0.6892986,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.59969723,0.0,0.5087347030639648,0.5822243690490723,0.6715895,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5505359,0.0,0.6036770939826965,0.6769520044326782,0.6424221,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.50301194,0.0,0.5600808262825012,0.6515938639640808,0.7101158,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5380287,0.0,0.5256498456001282,0.765398383140564,0.7069557,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5969917,0.0,0.4556468725204468,0.7676081657409668,0.74072164,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.5434622,0.0,0.6012809872627258,0.8126192688941956,0.7204095,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4557211,0.0,0.41760098934173584,0.715954065322876,0.69848645,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.4777158,0.0,0.4973032474517822,0.7954860925674438,0.7374318,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.5103843,0.0,0.36612361669540405,0.7717783451080322,0.7535393,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.51796263,0.0,0.6562580466270447,0.8552175760269165,0.7480612,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.46667516,0.0,0.44969263672828674,0.7398629784584045,0.6849084,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.55084395,0.0,0.564772367477417,0.7571218013763428,0.66706514,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5987572,0.0,0.4579254686832428,0.7694365978240967,0.74564624,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5661255,0.0,0.5792067050933838,0.7720704078674316,0.6703575,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.47308326,0.0,0.3888218402862549,0.6940444707870483,0.6698265,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5204701,0.0,0.5692434310913086,0.7786627411842346,0.797575,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5486942,0.0,0.6466448307037354,0.7714700698852539,0.723554,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5664524,0.0,0.5121384859085083,0.6481634378433228,0.75510496,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.5033829,0.0,0.6295770406723022,0.6724129319190979,0.64859986,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5512434,0.0,0.4693728983402252,0.6304275393486023,0.7974421,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.57023394,0.0,0.5735632181167603,0.6217819452285767,0.6741252,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.58936465,0.0,0.5216704607009888,0.620911180973053,0.6964829,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.51638633,0.0,0.5981870889663696,0.6471676230430603,0.6567799,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.49835554,0.0,0.375389963388443,0.7660437822341919,0.79026085,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.51491815,0.0,0.5142462253570557,0.7863067388534546,0.72977763,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.5762828,0.0,0.41328948736190796,0.6489657759666443,0.79932666,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.48377627,0.0,0.3688352108001709,0.6591554284095764,0.70254195,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.51878417,0.0,0.3722938299179077,0.8269685506820679,0.8377634,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.49906784,0.0,0.52839195728302,0.8164799809455872,0.7559155,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.59127927,0.0,0.5668203234672546,0.7683152556419373,0.78297275,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.47712418,0.0,0.5721811652183533,0.755821943283081,0.6490547,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.5561271,0.0,0.4575255513191223,0.7907677888870239,0.7969032,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5462642,0.0,0.5071894526481628,0.7616505026817322,0.7161863,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.56252515,0.0,0.37559470534324646,0.6765671968460083,0.759541,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.5129975,0.0,0.5578063130378723,0.7338898181915283,0.64168024,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.49927434,0.0,0.5243233442306519,0.6506434679031372,0.76047647,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.5288647,0.0,0.5305180549621582,0.620050847530365,0.75423545,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.48949906,0.0,0.6435668468475342,0.7564696073532104,0.6914149,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.56196934,0.0,0.6605223417282104,0.7605061531066895,0.7234858,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.51477003,0.0,0.5152891874313354,0.6303314566612244,0.7108861,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.52013016,0.0,0.6176103353500366,0.6795600652694702,0.7059091,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.49771982,0.0,0.5787480473518372,0.6330184936523438,0.700544,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.52352405,0.0,0.6188133955001831,0.6500911712646484,0.6734661,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.50704044,0.0,0.3660580813884735,0.6657299995422363,0.7556014,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.51906633,0.0,0.36995580792427063,0.6609499454498291,0.76137537,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.48554146,0.0,0.48498067259788513,0.7646369934082031,0.71884394,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.54918337,0.0,0.5907106399536133,0.8229296803474426,0.7309931,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.56413674,0.0,0.47639793157577515,0.7442078590393066,0.73829234,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.5200827,0.0,0.4754476249217987,0.7422298192977905,0.75868106,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.49035063,0.0,0.5673503875732422,0.7969871759414673,0.7306337,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.52337396,0.0,0.5402480363845825,0.7998397350311279,0.73185945,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.529578,0.0,0.42442241311073303,0.7323965430259705,0.7329183,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.5104103,0.0,0.4344073534011841,0.7350775003433228,0.73427355,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.5130229,0.0,0.5200421214103699,0.7718666791915894,0.6981644,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5772886,0.0,0.49824288487434387,0.7664976119995117,0.69958496,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.48354554,0.0,0.712485671043396,0.7727324366569519,0.66967785,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.46018267,0.0,0.5940630435943604,0.6905872821807861,0.7333464,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.51850855,0.0,0.60091233253479,0.6510929465293884,0.7270239,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.4722309,0.0,0.6665229797363281,0.775724470615387,0.7689167,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.5065153,0.0,0.6507882475852966,0.642210841178894,0.6306019,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.49779433,0.0,0.6277678608894348,0.6699604988098145,0.7337467,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.50167876,0.0,0.5642988085746765,0.6208983063697815,0.745623,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.50619453,0.0,0.6635885238647461,0.6954669952392578,0.6618941,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.4673193,0.0,0.5285701155662537,0.7764269709587097,0.70302683,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.4527628,0.0,0.4365355372428894,0.7321860790252686,0.7658946,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.52122116,0.0,0.48772040009498596,0.7133241891860962,0.75532764,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.46365285,0.0,0.3325958847999573,0.7651182413101196,0.794153,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.47153834,0.0,0.5739771127700806,0.7806388139724731,0.6911424,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.50685346,0.0,0.5678959488868713,0.7824123501777649,0.7256106,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.5432527,0.0,0.5007887482643127,0.7323400974273682,0.7143749,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.49067646,0.0,0.401008278131485,0.7771845459938049,0.7847048,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.49486178,0.0,0.5646762251853943,0.7667294144630432,0.66234076,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.4997928,0.0,0.44512277841567993,0.7534400224685669,0.7398132,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.5431143,0.0,0.4968290328979492,0.7467464804649353,0.7038137,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.5058897,0.0,0.3824434280395508,0.7142141461372375,0.6869252,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.56573933,0.0,0.6737381219863892,0.7590044736862183,0.65886456,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.5577805,0.0,0.5788154602050781,0.6953598856925964,0.7514144,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.4797203,0.0,0.5903000235557556,0.7132453322410583,0.74912167,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.52071196,0.0,0.6751664876937866,0.7488759160041809,0.65793777,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.51552784,0.0,0.7535659074783325,0.7640002965927124,0.60230887,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.51293814,0.0,0.6833691596984863,0.7471690773963928,0.65788686,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.48094878,0.0,0.5772995948791504,0.6411718130111694,0.75688326,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.49686354,0.0,0.6668946743011475,0.6806269288063049,0.6665703,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.5516769,0.0,0.4772491455078125,0.7551288604736328,0.7219658,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.53119475,0.0,0.39042574167251587,0.6787947416305542,0.7705306,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.48847622,0.0,0.37939828634262085,0.6953542828559875,0.6991509,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.50724983,0.0,0.49167877435684204,0.7433695793151855,0.68763727,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.49691567,0.0,0.5142822265625,0.7508764266967773,0.69352686,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.5263177,0.0,0.5805561542510986,0.774695634841919,0.7258283,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.5307766,0.0,0.5131659507751465,0.7238163948059082,0.65058565,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.47976768,0.0,0.5902887582778931,0.7993544936180115,0.70344687,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.51973283,0.0,0.4335258901119232,0.7083448767662048,0.653965,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.5517092,0.0,0.43727150559425354,0.7376434206962585,0.728553,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.5271297,0.0,0.47402966022491455,0.7223972082138062,0.66807395,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.50302625,0.0,0.5377203226089478,0.7380543351173401,0.6315594,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.4318102,0.0,0.5891302824020386,0.7312005162239075,0.8030199,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.47971544,0.0,0.6587749719619751,0.7461236119270325,0.69757116,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.47830847,0.0,0.46964460611343384,0.6361222267150879,0.716532,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.5115106,0.0,0.6414265036582947,0.718555212020874,0.71227634,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.47603697,0.0,0.6263624429702759,0.6932621598243713,0.76700735,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.48628014,0.0,0.6031053066253662,0.6450216174125671,0.7345848,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.48587137,0.0,0.6139066815376282,0.6945348978042603,0.69044274,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.532127,0.0,0.5878781080245972,0.6755298972129822,0.7859665,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.42088646,0.0,0.3366621732711792,0.7636226415634155,0.84907734,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.466255,0.0,0.4639703631401062,0.7598390579223633,0.7148511,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.46594635,0.0,0.30044350028038025,0.6310291290283203,0.73423344,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.50465834,0.0,0.4220491647720337,0.6903609037399292,0.73015946,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.48642385,0.0,0.5065175890922546,0.7883297204971313,0.78848386,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.5098221,0.0,0.5827627778053284,0.7847913503646851,0.6766013,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.4834528,0.0,0.3429756164550781,0.7205056548118591,0.767117,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.53129494,0.0,0.5780740976333618,0.8111029863357544,0.7670254,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.48000634,0.0,0.38354161381721497,0.776187539100647,0.7827336,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.5221822,0.0,0.5847103595733643,0.7693600654602051,0.64954424,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.49508852,0.0,0.17414817214012146,0.6198016405105591,0.7122967,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.5203368,0.0,0.48079121112823486,0.7633752822875977,0.7114419,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.46853518,0.0,0.5756414532661438,0.7297044992446899,0.77618057,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.4984004,0.0,0.6359550952911377,0.6841017007827759,0.66475123,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.45048577,0.0,0.6123654842376709,0.6955575942993164,0.7347858,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.4741534,0.0,0.478198766708374,0.6358691453933716,0.7733717,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.4807215,0.0,0.5549914836883545,0.6423124670982361,0.80862975,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.4736448,0.0,0.5756335258483887,0.5898714065551758,0.52197117,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.4467725,0.0,0.5833921432495117,0.6620370745658875,0.7287281,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.45386773,0.0,0.46275779604911804,0.6204918622970581,0.8130696,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.46091753,0.0,0.46797725558280945,0.8282337188720703,0.8125243,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.5125031,0.0,0.4520276188850403,0.6849243640899658,0.6808551,N/A,N/A
