src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5542578,0.7458487153053284,0.2739191949367523,0.5791022777557373,0.89523333,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.47762096,0.7208456993103027,0.495041161775589,0.7340179681777954,0.88620263,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.4381562,0.7198527455329895,0.414561003446579,0.7482571005821228,0.89549625,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.46813294,0.7483161091804504,0.14326897263526917,0.7918212413787842,0.9243633,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5161039,0.7585535645484924,0.4649522304534912,0.749920129776001,0.8912752,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.46803147,0.7235170006752014,0.5053259134292603,0.5863150954246521,0.7104157,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.42629844,0.7146238684654236,0.4637538194656372,0.6079190969467163,0.77367264,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.39068338,0.7255937457084656,0.34528911113739014,0.6163553595542908,0.8571141,N/A,N/A
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.4353589,0.7599064707756042,0.44222939014434814,0.8171771764755249,0.8231871,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4820724,0.7609444260597229,0.4773077070713043,0.6483736038208008,0.83535373,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.3904969,0.7292036414146423,0.45223724842071533,0.5462302565574646,0.81347394,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3688136,0.7064555287361145,0.5223212242126465,0.6509972214698792,0.81287014,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.29866213,0.7088882923126221,0.3760080933570862,0.6105778217315674,0.9108455,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.30250496,0.7100982069969177,0.43652766942977905,0.8406490683555603,0.89995766,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.44502676,0.7436543107032776,0.5149832367897034,0.6677305102348328,0.8466349,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.52109283,0.7406085133552551,0.4033922553062439,0.5468794107437134,0.8223525,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.45621347,0.7285163998603821,0.4905983805656433,0.6763772964477539,0.85844135,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.41003183,0.7203196883201599,0.5114920139312744,0.6971883773803711,0.8768264,N/A,N/A
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.42072055,0.7379543781280518,0.3393602669239044,0.79229736328125,0.8639466,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.49473777,0.7669822573661804,0.49979132413864136,0.6968389749526978,0.87054056,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5553167,0.7165883779525757,0.31089192628860474,0.5353960394859314,0.8805018,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47919053,0.7128729224205017,0.32681095600128174,0.6290962100028992,0.90652096,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.48189843,0.718798041343689,0.3267711400985718,0.6604893207550049,0.9097299,N/A,N/A
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.50683004,0.7468553781509399,0.2663043439388275,0.7950752973556519,0.88820744,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4922718,0.7414577603340149,0.29741227626800537,0.6556521654129028,0.9244169,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.26256934,0.7621455192565918,0.3012879192829132,0.5706570744514465,0.9005465,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2905317,0.7573606967926025,0.41678914427757263,0.6489424109458923,0.8904539,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.32745874,0.7595340013504028,0.39803242683410645,0.6472551822662354,0.8781683,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.37730518,0.7703492641448975,0.3539276719093323,0.7751895189285278,0.9050087,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.29568207,0.777070939540863,0.43647679686546326,0.7017824649810791,0.8643011,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4705676,0.7425597906112671,0.40981993079185486,0.47549179196357727,0.82206213,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.43619716,0.7279907464981079,0.3736182451248169,0.563585102558136,0.8842564,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.3569656,0.7245838642120361,0.23981599509716034,0.5463785529136658,0.8923184,N/A,N/A
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.35058823,0.7090778946876526,0.18865390121936798,0.7084614038467407,0.89317524,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.47700393,0.7538076639175415,0.5016682147979736,0.6353704929351807,0.83106583,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.42000997,0.7493037581443787,0.39834320545196533,0.5910204648971558,0.88387775,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41288254,0.7674374580383301,0.5163629055023193,0.678733766078949,0.8123449,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.42105317,0.7590144872665405,0.24537783861160278,0.60690838098526,0.89251685,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.49756533,0.7639015913009644,0.3850362002849579,0.7881666421890259,0.8305255,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4872508,0.8217576742172241,0.48745492100715637,0.6823418140411377,0.8299029,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.53097117,0.7365389466285706,0.5349730253219604,0.6312269568443298,0.8000423,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.51515126,0.7368323802947998,0.4805121421813965,0.6306458711624146,0.83570075,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.43662366,0.7431618571281433,0.3797230124473572,0.61677086353302,0.8616621,N/A,N/A
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.4041034,0.7292203307151794,0.2033015340566635,0.7557997107505798,0.8824415,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.58323663,0.7653290629386902,0.42621541023254395,0.6213163733482361,0.85138637,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.42935413,0.7552024722099304,0.4939911961555481,0.6262714266777039,0.84492534,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.39710602,0.7451251745223999,0.37071600556373596,0.608246386051178,0.9191626,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.31624103,0.735482931137085,0.3271811604499817,0.6382352113723755,0.91884226,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.3292156,0.7558397650718689,0.3048117160797119,0.831882119178772,0.93705827,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44185567,0.7758575677871704,0.28491896390914917,0.6133548021316528,0.92550147,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.30408478,0.7433152794837952,0.43586355447769165,0.5497009754180908,0.8105533,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2710364,0.7326074838638306,0.3366118371486664,0.5418888330459595,0.78437805,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.26643857,0.7398381233215332,0.34079259634017944,0.5935086011886597,0.84377766,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.31673446,0.7553714513778687,0.33981287479400635,0.7074459791183472,0.86851245,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.32263422,0.74922776222229,0.5587483048439026,0.6838588714599609,0.76675075,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.39994866,0.7474313974380493,0.41232287883758545,0.5277423858642578,0.8422031,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.41423726,0.7306760549545288,0.5428102612495422,0.6754221320152283,0.81748515,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.3342567,0.7396748065948486,0.48262935876846313,0.6884934902191162,0.8339671,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.3201879,0.7494727969169617,0.38295647501945496,0.831750750541687,0.87915665,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.49491605,0.7718499898910522,0.5113754868507385,0.6685796976089478,0.8078415,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.32399315,0.7755816578865051,0.2984181344509125,0.5486304759979248,0.92411643,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.35924017,0.7680727243423462,0.3303840160369873,0.5972134470939636,0.9057192,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.26496232,0.7619985342025757,0.35579466819763184,0.6506656408309937,0.8950385,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.25431788,0.7542545795440674,0.2902281880378723,0.84628826379776,0.90982276,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_vangogh.jpg,0.424729,0.8095474243164062,0.32756415009498596,0.6359352469444275,0.9099425,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_Hayao.jpg,0.44180146,0.7492801547050476,0.37613654136657715,0.5715460777282715,0.8794953,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4092852,0.7434343695640564,0.4316810965538025,0.6281315088272095,0.88472706,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_monet.jpg,0.35598552,0.7412525415420532,0.3352817893028259,0.6376897692680359,0.8829758,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_photo.jpg,0.3842979,0.7359186410903931,0.4222376346588135,0.8506212830543518,0.8970088,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4700158,0.762204110622406,0.4986547529697418,0.6852405071258545,0.888229,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45016354,0.7201197147369385,0.41509294509887695,0.5778247714042664,0.8543229,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43111184,0.7230193614959717,0.4673600494861603,0.6573345065116882,0.8223345,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_monet.jpg,0.36888468,0.7323395013809204,0.33158573508262634,0.657583475112915,0.9119602,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_photo.jpg,0.39154378,0.7558495402336121,0.3751245439052582,0.8652777671813965,0.9077798,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5314191,0.7655780911445618,0.42916470766067505,0.6542924046516418,0.8448063,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_Hayao.jpg,0.537634,0.7224839925765991,0.4528401494026184,0.5311931371688843,0.8305944,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49617428,0.7174413800239563,0.4871291518211365,0.6160414218902588,0.81451195,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_monet.jpg,0.4509675,0.724083423614502,0.37475883960723877,0.5898986458778381,0.87893933,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_photo.jpg,0.4976566,0.7419513463973999,0.4235689043998718,0.7464753985404968,0.8442757,N/A,N/A
photo,vangogh,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_vangogh.jpg,0.52192086,0.7512156963348389,0.4563257694244385,0.5963865518569946,0.8367895,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_Hayao.jpg,0.42342538,0.7308774590492249,0.5429577231407166,0.6066391468048096,0.84970504,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_cezanne.jpg,0.39160296,0.7087934613227844,0.41401681303977966,0.6065256595611572,0.8950704,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_monet.jpg,0.3536964,0.7075348496437073,0.24064025282859802,0.5521530508995056,0.9228828,N/A,N/A
photo,photo,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_photo.jpg,0.3721542,0.7077652215957642,0.28579050302505493,0.76645827293396,0.90214324,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_vangogh.jpg,0.46229857,0.7412739396095276,0.4860842525959015,0.6360795497894287,0.79248387,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_Hayao.jpg,0.47832772,0.7468177676200867,0.4839538335800171,0.6736206412315369,0.8627273,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46395987,0.7591579556465149,0.3969151973724365,0.6901841163635254,0.89876133,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_monet.jpg,0.434274,0.7541424036026001,0.2384694218635559,0.6730005741119385,0.9193846,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_photo.jpg,0.45879322,0.7518621683120728,0.29895448684692383,0.8223980665206909,0.88796616,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_vangogh.jpg,0.56619483,0.7843927145004272,0.4569120407104492,0.7307654023170471,0.84723806,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.28835368,0.7639076709747314,0.31978505849838257,0.6061829924583435,0.9123138,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.2827584,0.7488318681716919,0.18295328319072723,0.7623802423477173,0.9086571,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.29148176,0.7394348978996277,0.14504756033420563,0.6879023313522339,0.88793206,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.32273054,0.7676102519035339,0.3085925877094269,0.639229416847229,0.8848109,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.2982456,0.7625207304954529,0.20470809936523438,0.7643611431121826,0.9067811,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.33236265,0.7555528879165649,0.15322639048099518,0.5846025943756104,0.9218453,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.32592103,0.7573784589767456,0.07567501068115234,0.7250618934631348,0.9410535,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.3712449,0.7463243007659912,0.0009382590651512146,0.6212970614433289,0.94511294,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.45048213,0.7561577558517456,0.19039788842201233,0.5763880610466003,0.90756255,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.29977265,0.7822140455245972,-0.04539204016327858,0.6932949423789978,0.92725396,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.4259737,0.744963526725769,0.35468900203704834,0.5511775016784668,0.8864669,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.40862867,0.7114881277084351,0.313742071390152,0.8255566954612732,0.9089843,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.38361603,0.710059642791748,0.16805396974086761,0.8117891550064087,0.9157791,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.41901392,0.7387949228286743,0.41719871759414673,0.6976699829101562,0.8931898,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.42383808,0.7344681024551392,0.2638434171676636,0.8419793844223022,0.90610164,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.2479347,0.755444347858429,0.39056527614593506,0.5547841787338257,0.88961506,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.2911548,0.7802838683128357,0.3119378089904785,0.7859970331192017,0.88038516,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.30390617,0.7807987928390503,0.21882912516593933,0.6678900122642517,0.89277923,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.36713105,0.7912502288818359,0.3867505192756653,0.5671838521957397,0.8975055,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.26611838,0.7857202887535095,0.13056205213069916,0.7257186770439148,0.90781415,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.29286987,0.7423078417778015,0.22288309037685394,0.5510520339012146,0.89706874,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.30082005,0.7308827042579651,0.17292699217796326,0.7447900772094727,0.89718693,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.26831123,0.7245941162109375,0.051409900188446045,0.7656611204147339,0.9485513,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.29837227,0.7546460628509521,0.21704533696174622,0.6850907206535339,0.927401,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.37419546,0.7287346124649048,0.1797187775373459,0.7533175349235535,0.8948042,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.4564105,0.7780618071556091,0.3026593327522278,0.5732093453407288,0.8249258,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.42741352,0.7771228551864624,0.32188546657562256,0.7464808225631714,0.8186135,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.43039113,0.7682392597198486,0.25877466797828674,0.7559449672698975,0.90167373,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.46961987,0.8162446022033691,0.4154450297355652,0.6856808066368103,0.8307804,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.37047717,0.7542256116867065,0.17969831824302673,0.7508716583251953,0.8190942,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.4057237,0.7317553162574768,0.3436180353164673,0.5922340154647827,0.89993155,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.3879262,0.738328754901886,0.15109556913375854,0.7475473284721375,0.89749813,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.4383766,0.7299891114234924,0.1602305769920349,0.714533805847168,0.8997247,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.51105773,0.761273205280304,0.3607429265975952,0.6146946549415588,0.8571571,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.33099312,0.7600380182266235,0.18621572852134705,0.7472952604293823,0.87949574,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.34089634,0.7644158005714417,0.5424527525901794,0.6770646572113037,0.8331521,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.34436038,0.7466281056404114,0.1554812788963318,0.6458618640899658,0.7902897,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.35710043,0.7436711192131042,0.15680372714996338,0.6691427826881409,0.8936128,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.39310336,0.7805373668670654,0.4128355383872986,0.6100231409072876,0.8227564,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.31724405,0.74847412109375,0.22468990087509155,0.7476793527603149,0.84483325,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.31837043,0.7334929704666138,0.27656763792037964,0.5079079270362854,0.9220069,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.31424823,0.716762363910675,0.28016358613967896,0.7971217632293701,0.90096486,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.36296737,0.7060473561286926,0.17132654786109924,0.7562251091003418,0.8930563,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.4013999,0.7346295714378357,0.33894050121307373,0.6275087594985962,0.87474173,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.32252377,0.7366486191749573,0.22297769784927368,0.7772268056869507,0.9071693,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.26790732,0.7449594736099243,0.2360660880804062,0.5951467752456665,0.9289792,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.27763805,0.7438700199127197,0.2521477937698364,0.7212039232254028,0.92352325,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.28082365,0.7565388679504395,0.23770762979984283,0.6234035491943359,0.9303084,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.3354555,0.7770423889160156,0.1865481734275818,0.4949936270713806,0.9032857,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.2574979,0.7501428127288818,0.14380231499671936,0.6855152249336243,0.95071375,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.4089696,0.7425414323806763,0.37778788805007935,0.5349307060241699,0.85467774,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.381662,0.7222769856452942,0.3579443395137787,0.7789657115936279,0.8467831,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.38224792,0.6953302621841431,0.31213080883026123,0.8161797523498535,0.8853812,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.4370247,0.7394902110099792,0.4724816679954529,0.6992064714431763,0.81776863,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.34939486,0.7357326745986938,0.413119912147522,0.8553941249847412,0.87476116,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.45505017,0.7358229160308838,0.3665962219238281,0.5724033117294312,0.8735017,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.43721655,0.718647301197052,0.4490216374397278,0.8372019529342651,0.89906204,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.4547789,0.7034467458724976,0.31236541271209717,0.767833411693573,0.87943405,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.5162519,0.7325916886329651,0.24288201332092285,0.6001807451248169,0.8601188,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.4071878,0.7389296889305115,0.26687538623809814,0.8313678503036499,0.88837993,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.33569923,0.7817333340644836,0.3476904630661011,0.585371196269989,0.92070365,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.30782014,0.7716193199157715,0.22501049935817719,0.708289384841919,0.91669893,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.33736354,0.7571157217025757,0.1277240663766861,0.5637496709823608,0.88982755,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.38053983,0.7952340841293335,0.27620095014572144,0.5581627488136292,0.8710442,N/A,N/A
