src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.3067126,0.24064624309539795,0.7857010364532471,0.9314009,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.39119026,0.2767525613307953,0.7478848695755005,0.7832124,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.42596912,0.5275131464004517,0.7380138039588928,0.83989,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.29862347,0.4117981791496277,0.6838704943656921,0.89208245,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.41368836,0.3045095205307007,0.655587375164032,0.92426217,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.33327478,0.4106670618057251,0.6595229506492615,0.87356055,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.43813664,0.4828839898109436,0.6549867391586304,0.8585509,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3010618,0.47730645537376404,0.6673378348350525,0.88426006,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.42035404,0.28665411472320557,0.5871543288230896,0.92421484,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.33139467,0.4043862521648407,0.5579544901847839,0.88443303,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4238485,0.41123801469802856,0.7975510358810425,0.854777,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.29844764,0.3402897119522095,0.752810001373291,0.88585687,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.40963492,0.23459979891777039,0.736501932144165,0.92947006,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.33354318,0.28912827372550964,0.7755287885665894,0.8708713,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.42178,0.37064439058303833,0.8554463982582092,0.8699259,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.2965382,0.32156750559806824,0.78775554895401,0.88989127,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.40561044,0.2286001741886139,0.8047192096710205,0.9337498,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.32822818,0.27372583746910095,0.7688283920288086,0.8724388,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.4244839,0.39671382308006287,0.8129076957702637,0.857901,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.29852182,0.2700132727622986,0.7764589786529541,0.8928752,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.41095644,0.3197034001350403,0.7699750661849976,0.931451,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.32995385,0.3770756125450134,0.8096527457237244,0.87527144,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.35469705,0.46216052770614624,0.7200525403022766,0.83148813,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.3996076,0.4330757260322571,0.6865172982215881,0.86602426,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.43333876,0.42257750034332275,0.6660158634185791,0.8509441,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.39261824,0.4977971613407135,0.6950246095657349,0.7349685,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.35928065,0.45699211955070496,0.605248749256134,0.84181786,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.40501893,0.47633957862854004,0.6110415458679199,0.8757138,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.43560755,0.38455337285995483,0.6039481163024902,0.8617327,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.40229756,0.5896288156509399,0.6836689114570618,0.7580528,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.35489818,0.48369431495666504,0.8188230991363525,0.8390562,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.39580476,0.48220115900039673,0.8524473905563354,0.87350607,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.4328906,0.5742982029914856,0.8693506121635437,0.8657746,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.39063224,0.3036521077156067,0.7162923216819763,0.7680477,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.34887633,0.5409814119338989,0.8753131628036499,0.84598094,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.39201546,0.41433656215667725,0.8773488402366638,0.8836402,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.42540452,0.4510212540626526,0.8881579637527466,0.8838446,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.38617587,0.36893191933631897,0.7861576080322266,0.7884704,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.3517408,0.5068662762641907,0.8174616098403931,0.8375248,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.394459,0.49089956283569336,0.8547605276107788,0.8800748,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.42725062,0.5455008745193481,0.8565313816070557,0.87222517,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.3889849,0.39802902936935425,0.7617720365524292,0.7590848,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.42342454,0.4769632816314697,0.7531817555427551,0.8504975,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.35505527,0.39244043827056885,0.6883754730224609,0.8984301,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.34412277,0.36314743757247925,0.599327027797699,0.8691946,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.39009842,0.3625987768173218,0.5556160807609558,0.90279704,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.43299067,0.4127476215362549,0.6171327233314514,0.8616405,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.36821875,0.4964824616909027,0.6006290316581726,0.8943142,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.34714612,0.42140862345695496,0.6072329878807068,0.8624656,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.3968786,0.36608555912971497,0.5536966919898987,0.8925438,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.42125672,0.22332501411437988,0.7697965502738953,0.86710846,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.35499397,0.3478931784629822,0.8372366428375244,0.9057564,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.34134293,0.3254050612449646,0.6337383985519409,0.8644266,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.3867016,0.3344770669937134,0.7656129598617554,0.90553784,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.41941392,0.15290340781211853,0.8012896776199341,0.87597317,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.35188994,0.21705475449562073,0.837979793548584,0.91515714,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.3351963,0.32730093598365784,0.6915323734283447,0.8663489,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.38349235,0.29633334279060364,0.8006333708763123,0.9073823,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.42470574,0.23796486854553223,0.7616528272628784,0.8707558,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.35554057,0.33854514360427856,0.8097731471061707,0.9128115,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.33654648,0.3379395604133606,0.7170429229736328,0.86145437,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.38542902,0.37103763222694397,0.7864682674407959,0.8978319,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.4159978,0.35450977087020874,0.5758247375488281,0.84205145,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.32276517,0.4144296646118164,0.563662588596344,0.82788515,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.39561623,0.5545017123222351,0.7335084080696106,0.80683285,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.36044046,0.48695167899131775,0.6870823502540588,0.86163837,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.42436603,0.4634140729904175,0.6398834586143494,0.86078495,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.32304686,0.46011602878570557,0.5990612506866455,0.8338171,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.3988328,0.5533018112182617,0.6335192918777466,0.82224756,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.35177624,0.49289658665657043,0.5866119861602783,0.87480414,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.41468853,0.2802102863788605,0.6852415204048157,0.853368,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.3213437,0.16263392567634583,0.6136928200721741,0.84040815,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.392887,0.323838472366333,0.7776687145233154,0.8310576,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.36175987,0.44788023829460144,0.8642016649246216,0.876762,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.4130621,0.2320401519536972,0.7169656753540039,0.86012435,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.31875053,0.21899759769439697,0.681273341178894,0.84509885,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.38928232,0.41494494676589966,0.7955463528633118,0.8427808,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.35723794,0.38273727893829346,0.8347306251525879,0.878168,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.41383204,0.33310383558273315,0.774490475654602,0.8572602,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.31837848,0.21093133091926575,0.7300399541854858,0.85813236,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.3904068,0.3965684771537781,0.810205340385437,0.8270215,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.3565504,0.48722195625305176,0.8662157654762268,0.86915624,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.38009524,0.4445907771587372,0.6302841901779175,0.82137,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.3983614,0.41255736351013184,0.6115933656692505,0.8624604,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.38938254,0.43119972944259644,0.5499940514564514,0.81115264,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.38199714,0.4764435887336731,0.6909112930297852,0.8789563,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.38923183,0.43070608377456665,0.499542772769928,0.81208766,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.40909562,0.44812431931495667,0.5676733255386353,0.8701514,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.39467862,0.4342743158340454,0.5454981327056885,0.81359655,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.3956583,0.4152267575263977,0.5615507364273071,0.8737253,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.37772086,0.480497270822525,0.829771876335144,0.8223921,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.39986295,0.4282068908214569,0.7794764041900635,0.8676003,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.39080697,0.419129341840744,0.6988387107849121,0.8018266,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.38431215,0.223859503865242,0.7940951585769653,0.878227,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.376259,0.3202543556690216,0.7557669878005981,0.8254051,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.40047973,0.4049849510192871,0.7838512659072876,0.87233734,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.389364,0.32981449365615845,0.699889063835144,0.8030135,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.38261354,0.13389413058757782,0.766304612159729,0.8837248,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.37765568,0.3979969620704651,0.8014073967933655,0.8196456,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.39954013,0.42843276262283325,0.8236597180366516,0.87253433,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.38889498,0.40707600116729736,0.7650071382522583,0.8009045,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.38280338,0.19969186186790466,0.8049393892288208,0.8787774,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.39921594,0.5343955755233765,0.7014161944389343,0.7818806,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.30493066,0.40247923135757446,0.6110469698905945,0.82844186,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.34380084,0.299222469329834,0.6172770261764526,0.94417965,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.36757162,0.40722429752349854,0.63255774974823,0.84949523,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.3965442,0.6247819662094116,0.6761155128479004,0.7753962,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.2959375,0.4767443537712097,0.6548106670379639,0.8598305,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.35203922,0.32857611775398254,0.5265814065933228,0.93283427,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.36341316,0.48161834478378296,0.5660751461982727,0.85842764,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.39197543,0.38075506687164307,0.764817476272583,0.80136794,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.29422158,0.1824459433555603,0.6229951977729797,0.8381211,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.343728,0.14955678582191467,0.7913252115249634,0.941233,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.36486638,0.4264901876449585,0.8094876408576965,0.8405992,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.37785345,0.4167157709598541,0.787211537361145,0.8280423,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.2826208,0.23318390548229218,0.6686100959777832,0.8340168,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.3444937,0.1541997492313385,0.7860140204429626,0.94941306,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.35634902,0.43055295944213867,0.8140103816986084,0.839571,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.38521385,0.4305630624294281,0.8065573573112488,0.7953346,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.2890523,0.13437418639659882,0.6948050856590271,0.8365642,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.34349316,0.1666608303785324,0.8041887283325195,0.94402146,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.35783958,0.5199790596961975,0.8721826076507568,0.8478595,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.37221968,0.4776895344257355,0.6770338416099548,0.8334689,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.37521082,0.5548350214958191,0.6868182420730591,0.74492735,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.3523155,0.396040141582489,0.650170087814331,0.85571265,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.4675874,0.4062536060810089,0.6064616441726685,0.8636554,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.37985656,0.4478234052658081,0.5920439958572388,0.84214634,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.3808081,0.4228592813014984,0.5105462074279785,0.7432653,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.3519738,0.5130764842033386,0.6621299386024475,0.8719244,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4749925,0.44054630398750305,0.5982920527458191,0.8546181,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.37101972,0.26775214076042175,0.7458144426345825,0.858345,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.37613013,0.3656591773033142,0.7445939779281616,0.74780345,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.35158116,0.24378013610839844,0.6914323568344116,0.8596656,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.46348208,0.2657097280025482,0.7016779184341431,0.8680322,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.37069196,0.2827313244342804,0.7444385290145874,0.8649162,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.37781006,0.2718576192855835,0.7184247374534607,0.7570734,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.34648,0.2736794352531433,0.7647876143455505,0.8698323,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.45898432,0.243907630443573,0.7349101901054382,0.8666568,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.37214375,0.2815115451812744,0.7971478700637817,0.85829955,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.3763883,0.32517552375793457,0.7460677027702332,0.75446844,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.34679502,0.24358756840229034,0.7738855481147766,0.87135327,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.46433467,0.2576104998588562,0.7938283681869507,0.8666084,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.38558215,0.49376383423805237,0.7047348618507385,0.8586805,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.34827408,0.4571295380592346,0.5888089537620544,0.80654466,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.3221189,0.4951763153076172,0.6085383296012878,0.7232036,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.32994944,0.41923409700393677,0.6197598576545715,0.82967496,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.39418396,0.5420695543289185,0.6365191340446472,0.84367377,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.34666908,0.4680057764053345,0.6051205992698669,0.8035541,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.32196635,0.6179041862487793,0.6812993884086609,0.69706905,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.3317936,0.48194432258605957,0.6311188340187073,0.81020457,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3865118,0.3096810579299927,0.8258435130119324,0.8787257,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.34639525,0.3760049045085907,0.7199233174324036,0.8061348,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.32431594,0.20248697698116302,0.5846899151802063,0.7450205,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.32821697,0.229681134223938,0.648895263671875,0.8253355,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.38569343,0.24467316269874573,0.8070324659347534,0.8800533,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.34309238,0.3308846056461334,0.7634679675102234,0.82274127,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.3253417,0.30069103837013245,0.6839301586151123,0.77675366,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.32626295,0.23054039478302002,0.7028449773788452,0.8436749,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.38868582,0.28553611040115356,0.8238089680671692,0.86534756,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.34653163,0.3353196382522583,0.7779968976974487,0.8159566,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.32050768,0.2661462426185608,0.7053289413452148,0.76034397,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.32635403,0.20816366374492645,0.7474071383476257,0.8334242,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.3834248,0.4803723990917206,0.6581083536148071,0.82277316,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.45633316,0.49676454067230225,0.6956529021263123,0.74562323,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.3775339,0.5569656491279602,0.6768081784248352,0.787216,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.38713664,0.47922995686531067,0.6008795499801636,0.79424906,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.39077812,0.4024786055088043,0.5105639100074768,0.86270964,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.4668371,0.6352987289428711,0.6841461658477783,0.7456188,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.38484427,0.5197200775146484,0.5629026889801025,0.80012316,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.39352283,0.5869547128677368,0.6646915674209595,0.7704798,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.38166845,0.4290074408054352,0.8115437626838684,0.845976,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4548647,0.2533169984817505,0.7345749735832214,0.76808643,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.3746593,0.4466511607170105,0.7774060964584351,0.7982547,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.38560125,0.3441315293312073,0.7012706398963928,0.8068463,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.3791362,0.342088520526886,0.7761029601097107,0.8536587,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.45422685,0.34647390246391296,0.7414946556091309,0.76642334,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.36939505,0.3972409963607788,0.7539176940917969,0.80153006,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.3803933,0.3392264246940613,0.7443459033966064,0.81333494,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.38228709,0.4293557405471802,0.8201941251754761,0.85688823,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.455787,0.30460357666015625,0.7474583983421326,0.7587062,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.37481397,0.48642802238464355,0.8075388669967651,0.79852194,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.38079685,0.4055235981941223,0.7818520665168762,0.80530566,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.3371285,0.4135934114456177,0.5391895174980164,0.8684926,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.44753763,0.49126240611076355,0.7224205732345581,0.8194263,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.3825341,0.4067806005477905,0.7072833776473999,0.8792554,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.35400897,0.47665005922317505,0.7710397243499756,0.87675977,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.346799,0.5615850687026978,0.6369122266769409,0.84327304,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.4549373,0.41816213726997375,0.5335922241210938,0.8077094,N/A,N/A
