src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1048.jpg,Hayao_1048_to_vangogh.jpg,0.35741413,0.7611969113349915,0.2532734274864197,0.5703487396240234,0.87825817,N/A,N/A
Hayao,vangogh,100.jpg,Hayao_100_to_vangogh.jpg,0.37178078,0.8251395225524902,0.18613256514072418,0.5126904845237732,0.95871913,N/A,N/A
Hayao,vangogh,1022.jpg,Hayao_1022_to_vangogh.jpg,0.34325886,0.7635343670845032,0.29335153102874756,0.5895618796348572,0.9394377,N/A,N/A
Hayao,vangogh,1032.jpg,Hayao_1032_to_vangogh.jpg,0.2597784,0.8433210253715515,0.3475286066532135,0.5293003916740417,0.91416574,N/A,N/A
Hayao,vangogh,1002.jpg,Hayao_1002_to_vangogh.jpg,0.26608935,0.8199795484542847,0.19906668365001678,0.4914200007915497,0.92015845,N/A,N/A
Hayao,vangogh,1029.jpg,Hayao_1029_to_vangogh.jpg,0.39853215,0.745974063873291,0.3504059314727783,0.6016498804092407,0.89648175,N/A,N/A
Hayao,vangogh,1003.jpg,Hayao_1003_to_vangogh.jpg,0.34582525,0.8178163170814514,0.2067161351442337,0.5276484489440918,0.9568156,N/A,N/A
Hayao,vangogh,1005.jpg,Hayao_1005_to_vangogh.jpg,0.3068954,0.8292757272720337,0.24865955114364624,0.5154675841331482,0.92984575,N/A,N/A
Hayao,vangogh,1010.jpg,Hayao_1010_to_vangogh.jpg,0.30029696,0.7850105166435242,0.3190205991268158,0.501812219619751,0.86779946,N/A,N/A
Hayao,vangogh,1011.jpg,Hayao_1011_to_vangogh.jpg,0.282184,0.8224046230316162,0.35613441467285156,0.5714029669761658,0.91122687,N/A,N/A
Hayao,vangogh,1013.jpg,Hayao_1013_to_vangogh.jpg,0.18728927,0.8363617062568665,0.2295030951499939,0.4666598439216614,0.9382352,N/A,N/A
Hayao,vangogh,10.jpg,Hayao_10_to_vangogh.jpg,0.39007327,0.8444434404373169,0.3079392910003662,0.534023106098175,0.9289223,N/A,N/A
Hayao,vangogh,1004.jpg,Hayao_1004_to_vangogh.jpg,0.36048406,0.7544921636581421,0.21042928099632263,0.5156831741333008,0.94666666,N/A,N/A
Hayao,vangogh,104.jpg,Hayao_104_to_vangogh.jpg,0.23038921,0.8430003523826599,0.5030040144920349,0.6365746259689331,0.8081236,N/A,N/A
Hayao,cezanne,1047.jpg,Hayao_1047_to_cezanne.jpg,0.26775527,0.7323588728904724,0.11428476125001907,0.5159629583358765,0.92491853,N/A,N/A
Hayao,cezanne,1030.jpg,Hayao_1030_to_cezanne.jpg,0.21318391,0.7485838532447815,0.03781375288963318,0.5975921750068665,0.91262937,N/A,N/A
Hayao,cezanne,1027.jpg,Hayao_1027_to_cezanne.jpg,0.28412452,0.7768547534942627,0.048556335270404816,0.46426528692245483,0.9702873,N/A,N/A
Hayao,cezanne,1043.jpg,Hayao_1043_to_cezanne.jpg,0.3467052,0.7760181427001953,0.09370360523462296,0.4713186025619507,0.9394111,N/A,N/A
Hayao,cezanne,101.jpg,Hayao_101_to_cezanne.jpg,0.26143965,0.7441627979278564,0.2968979477882385,0.4529712200164795,0.8231591,N/A,N/A
Hayao,cezanne,105.jpg,Hayao_105_to_cezanne.jpg,0.25400504,0.7970021963119507,0.15033766627311707,0.4611327052116394,0.93525547,N/A,N/A
Hayao,cezanne,1048.jpg,Hayao_1048_to_cezanne.jpg,0.24021786,0.737845242023468,0.05048489570617676,0.5151981115341187,0.95269006,N/A,N/A
Hayao,cezanne,100.jpg,Hayao_100_to_cezanne.jpg,0.258983,0.7726312279701233,0.08051089197397232,0.45335569977760315,0.96022606,N/A,N/A
Hayao,cezanne,1022.jpg,Hayao_1022_to_cezanne.jpg,0.28056982,0.7303832769393921,0.05510991811752319,0.47669994831085205,0.93254435,N/A,N/A
Hayao,cezanne,1032.jpg,Hayao_1032_to_cezanne.jpg,0.22857904,0.763023853302002,0.273152232170105,0.4651713967323303,0.92359173,N/A,N/A
Hayao,cezanne,1002.jpg,Hayao_1002_to_cezanne.jpg,0.19596335,0.7495531439781189,0.1578921675682068,0.4473816156387329,0.92785734,N/A,N/A
Hayao,cezanne,1029.jpg,Hayao_1029_to_cezanne.jpg,0.29164168,0.743110716342926,0.28896695375442505,0.5664671659469604,0.8989388,N/A,N/A
Hayao,cezanne,1003.jpg,Hayao_1003_to_cezanne.jpg,0.2416248,0.7696421146392822,0.09890559315681458,0.4748784005641937,0.9627342,N/A,N/A
Hayao,cezanne,1005.jpg,Hayao_1005_to_cezanne.jpg,0.21225534,0.7568211555480957,0.1992720365524292,0.48132947087287903,0.94934434,N/A,N/A
Hayao,cezanne,1010.jpg,Hayao_1010_to_cezanne.jpg,0.2158773,0.7437269687652588,0.23455652594566345,0.4667719006538391,0.954507,N/A,N/A
Hayao,cezanne,1011.jpg,Hayao_1011_to_cezanne.jpg,0.22184515,0.7618086934089661,0.17605066299438477,0.5042969584465027,0.95534307,N/A,N/A
Hayao,cezanne,1013.jpg,Hayao_1013_to_cezanne.jpg,0.24009767,0.7981606125831604,0.23738080263137817,0.42373597621917725,0.90607214,N/A,N/A
Hayao,cezanne,10.jpg,Hayao_10_to_cezanne.jpg,0.19270161,0.785356342792511,0.13382084667682648,0.468167781829834,0.95067346,N/A,N/A
Hayao,cezanne,1004.jpg,Hayao_1004_to_cezanne.jpg,0.2656742,0.7302922606468201,0.2041594237089157,0.4881458282470703,0.9390905,N/A,N/A
Hayao,cezanne,104.jpg,Hayao_104_to_cezanne.jpg,0.22286671,0.7665119171142578,0.2652307152748108,0.5137617588043213,0.90695626,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.48201197,0.7850045561790466,0.5251851081848145,0.7437794208526611,0.8138565,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.4458918,0.7340526580810547,0.3306311070919037,0.5924680233001709,0.87814456,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.34473366,0.7632639408111572,0.4366600513458252,0.6306387186050415,0.9245991,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.32389972,0.739490270614624,0.45436304807662964,0.7105569243431091,0.8877573,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.31762332,0.7539975643157959,0.32507985830307007,0.5515151619911194,0.9024969,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.3870767,0.7610021233558655,0.327573299407959,0.6868317127227783,0.9312701,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.31611624,0.7340845465660095,0.471028596162796,0.7235212326049805,0.89269733,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.40138155,0.7447593808174133,0.5193832516670227,0.7641400694847107,0.87682176,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.48498902,0.7236552238464355,0.6606773138046265,0.7716086506843567,0.7137344,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.25695354,0.828217625617981,0.2807407081127167,0.766669750213623,0.92671514,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.42442167,0.7181664109230042,0.4760359227657318,0.7044656872749329,0.8606101,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.3744221,0.7376057505607605,0.5163622498512268,0.6836074590682983,0.85469717,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.34606284,0.7317717671394348,0.447429895401001,0.7123956680297852,0.8902214,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.33687532,0.7641919851303101,0.2246571183204651,0.6370247006416321,0.9187527,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.46687844,0.7402679920196533,0.5761164426803589,0.7869772911071777,0.8249088,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.33359915,0.7494297027587891,0.2653031647205353,0.696715235710144,0.92724186,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.3240593,0.7544308304786682,0.37487971782684326,0.6566318273544312,0.9200286,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.383228,0.7473269104957581,0.5092580318450928,0.7382510304450989,0.87153155,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.3726859,0.7275317311286926,0.5219928026199341,0.7088493704795837,0.83525443,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.38509816,0.750240683555603,0.5812275409698486,0.7710277438163757,0.8448208,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.55687267,0.7833549976348877,0.5933105945587158,0.6934341192245483,0.8038233,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.42663693,0.7447124719619751,0.46847718954086304,0.5622710585594177,0.8691043,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.35065264,0.7873766422271729,0.5024611949920654,0.5810872912406921,0.9034505,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.43860167,0.7765657305717468,0.4888613224029541,0.6052095890045166,0.86141646,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.3667118,0.7395339012145996,0.3934076726436615,0.44736427068710327,0.8712459,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.33855432,0.775287926197052,0.33610233664512634,0.5349693298339844,0.94523346,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.424511,0.7558350563049316,0.563485860824585,0.6124560832977295,0.84682775,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.62584287,0.7401452660560608,0.614275336265564,0.6647603511810303,0.82730263,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.53308547,0.7565104961395264,0.5359842777252197,0.6491923332214355,0.8381599,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.3540014,0.8214888572692871,0.4717670977115631,0.7173157334327698,0.9081612,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5445226,0.7546473145484924,0.6072731614112854,0.6653136610984802,0.8399168,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.51024634,0.7655609250068665,0.6981627941131592,0.6986943483352661,0.74478257,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.4887028,0.7611985802650452,0.5120663642883301,0.5959517359733582,0.862794,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.3382921,0.7642896771430969,0.281135618686676,0.5847165584564209,0.92482924,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5733941,0.7589367628097534,0.5458424091339111,0.6391558647155762,0.8471054,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.41017318,0.7318314909934998,0.37215930223464966,0.5711886286735535,0.91682446,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.39508778,0.7968701124191284,0.5386658906936646,0.6044615507125854,0.8392502,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.45643938,0.7584303021430969,0.5686683654785156,0.6666518449783325,0.870448,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.46821916,0.7509574294090271,0.591185986995697,0.628758430480957,0.84029907,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5869766,0.7307670712471008,0.4873313307762146,0.635626494884491,0.87975675,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.44549888,0.7246195077896118,0.27478861808776855,0.8365223407745361,0.8915191,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.33551058,0.7299603819847107,0.18014571070671082,0.7988115549087524,0.89273256,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.34591722,0.7175022959709167,0.38182079792022705,0.8503776788711548,0.9213842,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.29242802,0.7183122038841248,0.2968398928642273,0.7813760638237,0.90189016,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.31739563,0.7098874449729919,0.321804016828537,0.8214997053146362,0.89973396,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.33745128,0.7081345915794373,0.3814835548400879,0.8923391103744507,0.94544095,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.31424016,0.7007332444190979,0.2852928936481476,0.8505575656890869,0.887738,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.40162426,0.6991061568260193,0.23203052580356598,0.7917569279670715,0.87724304,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.39860833,0.6904181838035583,0.18275004625320435,0.7683171033859253,0.85840315,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.25726187,0.8033670783042908,0.16086852550506592,0.6738809943199158,0.9250175,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.39509717,0.6691681742668152,0.4296957850456238,0.8652228116989136,0.8739694,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.37491727,0.6941419243812561,0.4884386658668518,0.8501896858215332,0.83192694,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3096471,0.7015077471733093,0.11113943159580231,0.7738953232765198,0.8949234,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3366987,0.7337491512298584,0.1309666931629181,0.812923014163971,0.9194257,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.4275453,0.6874406933784485,0.08592598885297775,0.7545738220214844,0.8559244,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.3334341,0.7024392485618591,0.15870293974876404,0.8739126920700073,0.9273342,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.30676913,0.7299693822860718,0.3027832508087158,0.8602471351623535,0.9352173,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3576194,0.7187837362289429,0.22516471147537231,0.838134765625,0.8977033,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.33814076,0.6921176314353943,0.3988686203956604,0.8396677374839783,0.83743143,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.38388002,0.7149531841278076,0.15249866247177124,0.7723366618156433,0.8480352,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.44584793,0.7972975373268127,0.27066296339035034,0.8325564861297607,0.8922838,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.36544722,0.7731247544288635,0.447616845369339,0.787190854549408,0.84643936,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.4537648,0.7384569048881531,0.3769145905971527,0.7747306227684021,0.83301073,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.29259098,0.7775074243545532,0.23097972571849823,0.7737815976142883,0.9098391,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.40800747,0.7689415216445923,0.4127002954483032,0.7566255331039429,0.8748939,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.39307886,0.76092129945755,0.4098682403564453,0.8462779521942139,0.92032236,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.3749314,0.7715552449226379,0.4902540445327759,0.8317298889160156,0.8651066,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.41534433,0.754680335521698,0.3886052370071411,0.8193596601486206,0.88278747,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.3984777,0.738690972328186,0.2418230026960373,0.7720239162445068,0.86087465,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.40977228,0.850799024105072,0.3917369842529297,0.7302723526954651,0.8789371,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.39355218,0.7229040265083313,0.4114648699760437,0.8533055782318115,0.8738463,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.37113997,0.7500365376472473,0.47772833704948425,0.7930294275283813,0.8198026,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.3096201,0.7722821831703186,0.23273809254169464,0.769142210483551,0.8986768,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5330663,0.7568520307540894,0.44313499331474304,0.8247305154800415,0.8956976,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.42795032,0.7340066432952881,0.19021761417388916,0.7302179932594299,0.84711784,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.4681157,0.7538511753082275,0.35267335176467896,0.8507656455039978,0.9130437,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.44597715,0.7696743607521057,0.470601350069046,0.8424853682518005,0.88031083,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.40087187,0.7550361752510071,0.3165509104728699,0.8205344676971436,0.8647577,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.43754607,0.7391287088394165,0.4662977457046509,0.818752646446228,0.8128305,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.48453915,0.754952609539032,0.3787875175476074,0.7713207006454468,0.8343251,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.44600564,0.7561702132225037,0.22542133927345276,0.8281757235527039,0.8905841,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.3352694,0.7293237447738647,0.25290924310684204,0.7562979459762573,0.8891244,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.3461201,0.7410618662834167,0.332091361284256,0.8079062104225159,0.9216988,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.30057356,0.7539448738098145,0.24109980463981628,0.765459418296814,0.90221095,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.3175836,0.7268843650817871,0.3362438976764679,0.756011962890625,0.90243566,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.33736283,0.7349278926849365,0.40394720435142517,0.8119140267372131,0.948591,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.3190707,0.7354706525802612,0.30293795466423035,0.7988244295120239,0.8992691,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.4703042,0.7296467423439026,0.4018328785896301,0.8130626678466797,0.8771256,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.39835683,0.7126025557518005,0.10069705545902252,0.7238537669181824,0.86264664,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.2573748,0.8259860873222351,0.17102015018463135,0.6525907516479492,0.9252184,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.39524722,0.6982054710388184,0.40656083822250366,0.8506857752799988,0.8694521,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.41874868,0.7337121367454529,0.36785534024238586,0.7298705577850342,0.8131034,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.36057317,0.7378303408622742,0.332734614610672,0.7657254934310913,0.8889948,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.33675933,0.7440109848976135,0.23264718055725098,0.8032360076904297,0.9203249,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.42749888,0.7041979432106018,0.10799841582775116,0.7239257097244263,0.8551889,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.33374262,0.7233137488365173,0.20918375253677368,0.8023667335510254,0.9247928,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.3240404,0.7560163140296936,0.2737939953804016,0.7988816499710083,0.9269707,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.39331192,0.7390742301940918,0.3403502106666565,0.8266440629959106,0.90092874,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.3549336,0.7319561243057251,0.35088229179382324,0.792992115020752,0.8228378,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.4545258,0.7410744428634644,0.27510830760002136,0.7885751724243164,0.9042922,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.37114358,0.7744566202163696,0.4723680913448334,0.7254354357719421,0.9071018,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.36614054,0.7593904733657837,0.4669549763202667,0.6914047002792358,0.900577,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.3882815,0.759009599685669,0.4642537236213684,0.7071711421012878,0.87871456,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.37141532,0.7393972873687744,0.3277977705001831,0.7161338925361633,0.92563546,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.330458,0.7640438079833984,0.4518340528011322,0.7177079319953918,0.90919,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.35247597,0.7345371842384338,0.3575543165206909,0.6677277684211731,0.8905208,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.36261842,0.7246858477592468,0.3360711634159088,0.6250584721565247,0.89107347,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.37029693,0.7438951134681702,0.47031018137931824,0.6466430425643921,0.89467156,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.43958992,0.7444401383399963,0.3401941657066345,0.7334460020065308,0.91899776,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.44112426,0.769216001033783,0.5266561508178711,0.7658132314682007,0.8898582,N/A,N/A
monet,photo,01214.jpg,monet_01214_to_photo.jpg,0.42192152,0.7552628517150879,0.4325306713581085,0.7395211458206177,0.9105022,N/A,N/A
monet,photo,01002.jpg,monet_01002_to_photo.jpg,0.31569636,0.7484629154205322,0.4328104853630066,0.6802846193313599,0.91657734,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.3230038,0.725647509098053,0.36029139161109924,0.697323203086853,0.8994584,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.4548321,0.7417888045310974,0.5721318125724792,0.8127390146255493,0.86682487,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.3244477,0.7536101341247559,0.30604463815689087,0.6518341302871704,0.94502497,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.38196233,0.7413368225097656,0.3674619197845459,0.5739235877990723,0.90447515,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.4208609,0.7405309081077576,0.3860769271850586,0.7352316975593567,0.8900233,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.3391015,0.7264569997787476,0.4541347026824951,0.7035232186317444,0.8756498,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.39979872,0.732296347618103,0.29683905839920044,0.6221422553062439,0.9269328,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.41646245,0.7336686849594116,0.3488636016845703,0.736916184425354,0.8939013,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.45841277,0.7706134915351868,0.5639775991439819,0.6367242336273193,0.8935921,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.46041477,0.745380699634552,0.4757671058177948,0.5512480735778809,0.88481665,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.45064583,0.7776157855987549,0.5411373376846313,0.6066588759422302,0.8551911,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.3817364,0.7525808811187744,0.3154584467411041,0.5840907096862793,0.91962165,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.46879542,0.7671253085136414,0.6062533855438232,0.6283913850784302,0.8318752,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.51264596,0.7621901035308838,0.7144718170166016,0.7517707347869873,0.7579725,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.41957715,0.7481130957603455,0.33944350481033325,0.4682972729206085,0.89133984,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.33737558,0.7821630239486694,0.4115176498889923,0.517367959022522,0.90985894,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.4588009,0.7567610144615173,0.4316323399543762,0.6303356885910034,0.9219105,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.33610463,0.7670115828514099,0.4603648781776428,0.6225901246070862,0.92914146,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.44332275,0.7705647945404053,0.4110732078552246,0.6023654937744141,0.92170167,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.40140873,0.7258158326148987,0.5012421607971191,0.5528329610824585,0.8664156,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.40981227,0.7390466928482056,0.5630283355712891,0.6031001806259155,0.8410239,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.43040407,0.7664459943771362,0.5784094333648682,0.7228516936302185,0.82138765,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.5051379,0.7314664721488953,0.33555907011032104,0.4984797537326813,0.9241973,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.44353306,0.7560925483703613,0.34679877758026123,0.46854448318481445,0.8904505,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.3879937,0.7751916646957397,0.3855130076408386,0.6269347667694092,0.9124701,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.5495294,0.7329254746437073,0.5295034050941467,0.582055926322937,0.836993,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.5063253,0.736051619052887,0.4189210534095764,0.5154248476028442,0.8867016,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.58334917,0.7365940809249878,0.5341616272926331,0.6650702953338623,0.859407,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.31318814,0.718949556350708,0.24001988768577576,0.8747189044952393,0.9430993,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.3694242,0.7182826995849609,0.3729860782623291,0.865553617477417,0.90174925,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.33893925,0.7103698253631592,0.5010358095169067,0.8888327479362488,0.8726146,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.322614,0.6978604197502136,0.29751554131507874,0.8611685037612915,0.926682,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.33131805,0.7300567626953125,0.2627653181552887,0.848240852355957,0.91403127,N/A,N/A
