src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.47535795,0.7545640468597412,0.5906250476837158,0.7480007410049438,0.7582735,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.50746167,0.7554289698600769,0.46198153495788574,0.5841806530952454,0.7878476,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.48048264,0.7614108920097351,0.5074553489685059,0.6674097180366516,0.74532753,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.46581292,0.7629461288452148,0.5669143199920654,0.6695072650909424,0.699698,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.47072437,0.7484614253044128,0.5947027802467346,0.6707578897476196,0.70984876,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.25205666,0.7668290138244629,0.5206681489944458,0.6188444495201111,0.8443206,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.36967665,0.7558326125144958,0.5008354187011719,0.626913845539093,0.7285998,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3499371,0.7532680630683899,0.491183340549469,0.5952585339546204,0.6690814,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36000395,0.7151802182197571,0.2183641493320465,0.794722318649292,0.87599564,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4051754,0.7779824733734131,0.2908136248588562,0.6408814191818237,0.8018356,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.40054065,0.7453494071960449,0.25786158442497253,0.689185380935669,0.8056802,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.37151185,0.7576939463615417,0.24491024017333984,0.5987879037857056,0.7471751,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.38682592,0.7442755103111267,0.30456990003585815,0.8206602334976196,0.85238147,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.40714395,0.7522869110107422,0.29401057958602905,0.7106380462646484,0.8096747,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3341564,0.7563076019287109,0.20083758234977722,0.7942057251930237,0.8679602,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36101708,0.757448673248291,0.2757622003555298,0.7020351886749268,0.760937,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.46122783,0.7166059613227844,0.32647353410720825,0.7778468132019043,0.8191156,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.4090172,0.7513554096221924,0.2942540645599365,0.7289259433746338,0.80377924,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.35395223,0.7411832809448242,0.28489920496940613,0.7309845089912415,0.836636,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.357165,0.7472745776176453,0.15576213598251343,0.5981572270393372,0.73443985,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.48521283,0.7389153838157654,0.6846271753311157,0.7788010835647583,0.70934093,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5472332,0.7403559684753418,0.5324445366859436,0.7170289158821106,0.7917754,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5654152,0.7578852772712708,0.6068626642227173,0.7126079201698303,0.7047674,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.56636596,0.7421109676361084,0.20986512303352356,0.5726765990257263,0.88820595,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4765825,0.7532419562339783,0.5570261478424072,0.6377231478691101,0.8067108,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.49621361,0.7334818840026855,0.5419580936431885,0.6541418433189392,0.7984138,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.49246407,0.7381083369255066,0.484308123588562,0.623472273349762,0.75391614,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.4461641,0.7306699156761169,0.3497195243835449,0.6340509653091431,0.8632482,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.36298418,0.7148745656013489,0.34086453914642334,0.8083769679069519,0.8530611,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.431985,0.7113399505615234,0.196926549077034,0.7298973798751831,0.8779303,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.44195515,0.7436707615852356,0.30571359395980835,0.7069737315177917,0.8133671,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.4292058,0.749575138092041,0.011876102536916733,0.599626898765564,0.9197295,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.36124256,0.7391713261604309,0.4727889895439148,0.8362782001495361,0.8001205,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.36306876,0.7242812514305115,0.1076144203543663,0.8109715580940247,0.90681565,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.35589522,0.7360692024230957,0.3681826889514923,0.7844840288162231,0.84824663,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.33842987,0.7476403713226318,0.15060919523239136,0.7419600486755371,0.925464,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.41248357,0.7072890400886536,0.4196377396583557,0.7622859477996826,0.7393227,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.40046054,0.7081158757209778,0.23750126361846924,0.7389460206031799,0.8423734,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.3851599,0.7281513214111328,0.13122159242630005,0.6411573886871338,0.7795201,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.34222224,0.7300054430961609,0.051944270730018616,0.6690717935562134,0.88574564,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.45873934,0.7388184666633606,0.5231093168258667,0.7987690567970276,0.8518975,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47210652,0.7324724793434143,0.6429593563079834,0.7576622366905212,0.75679845,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.38792253,0.7498614192008972,0.375520259141922,0.714739978313446,0.87522584,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.467345,0.7340188026428223,0.6191850900650024,0.7956260442733765,0.80388355,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4329256,0.7592394948005676,0.4868847727775574,0.6681107878684998,0.84453046,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4527669,0.7253735661506653,0.5710544586181641,0.6456763744354248,0.72628856,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.41210252,0.7468382716178894,0.47054174542427063,0.6437929272651672,0.8195381,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.46676922,0.7462028861045837,0.48899486660957336,0.6367306709289551,0.79369843,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.34745318,0.7042129635810852,0.145081028342247,0.8008300065994263,0.92141557,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35914475,0.7185847759246826,0.3853587210178375,0.7936761379241943,0.857183,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.32960948,0.7276021838188171,0.23021326959133148,0.7792384624481201,0.9128741,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.37002113,0.7041680216789246,0.23194022476673126,0.77138751745224,0.8532815,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.37957573,0.7291085124015808,0.29853665828704834,0.8346372842788696,0.90350467,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.35217416,0.7388487458229065,0.3742583692073822,0.8210434913635254,0.83951086,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.42902434,0.7313563227653503,0.3422333002090454,0.7936394214630127,0.8841285,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3707565,0.7301442623138428,0.16056032478809357,0.7899025678634644,0.8408938,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.43801886,0.7066568732261658,0.28947216272354126,0.7681714296340942,0.87856185,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.40964648,0.6999891400337219,0.5402853488922119,0.8231291770935059,0.7830036,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.3840509,0.7197983264923096,0.30167490243911743,0.7625699639320374,0.86547375,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.42062005,0.6984559893608093,0.30043089389801025,0.7797020673751831,0.81439567,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.49952537,0.7337943911552429,0.5826846361160278,0.7505544424057007,0.77431774,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.36490977,0.7547326683998108,0.4849412441253662,0.6950592994689941,0.81084263,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.53027576,0.7470159530639648,0.5578973293304443,0.7300671935081482,0.7889562,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.47926912,0.7393651008605957,0.5327948331832886,0.699783980846405,0.7901661,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.51263446,0.7354714274406433,0.5936502814292908,0.703365683555603,0.7661707,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.37503603,0.7448609471321106,0.48912250995635986,0.6675355434417725,0.846386,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.46564087,0.7481542229652405,0.4930223524570465,0.6611310243606567,0.8460494,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.38874817,0.7503855228424072,0.41546037793159485,0.5502918362617493,0.8220779,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.39724702,0.7078191637992859,0.3741401135921478,0.7913963198661804,0.86504,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.29745466,0.732161283493042,0.32773715257644653,0.7146263122558594,0.8270385,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.4012707,0.7439654469490051,0.25624245405197144,0.7304251194000244,0.9088143,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.38032648,0.7149827480316162,0.2959151268005371,0.7539999485015869,0.8358893,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.40353912,0.7250528931617737,0.45284008979797363,0.8619379997253418,0.85011244,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.33899042,0.7352141737937927,0.34441041946411133,0.75794917345047,0.82900596,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.3614183,0.7522702813148499,0.23247255384922028,0.7990612983703613,0.9244258,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.3399136,0.725941002368927,0.3372642993927002,0.7523837089538574,0.8152549,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.4402107,0.7018075585365295,0.34489309787750244,0.78852379322052,0.84373486,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.3037573,0.7265763878822327,0.32051050662994385,0.756470263004303,0.83723736,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.41586745,0.7257196307182312,0.23433157801628113,0.718037486076355,0.8839555,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.33286119,0.7122913002967834,0.3885824978351593,0.7979034185409546,0.84828484,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.53240716,0.739595353603363,0.5653027892112732,0.7478986978530884,0.75873905,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5878519,0.7537596821784973,0.6078509092330933,0.7441076636314392,0.73531353,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5363802,0.736889660358429,0.6557121276855469,0.7551016807556152,0.6843594,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.48929805,0.7289957404136658,0.6346222162246704,0.7556412220001221,0.6700375,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.51396644,0.7407574653625488,0.5798590779304504,0.6542393565177917,0.7035068,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.47833866,0.7552749514579773,0.557559609413147,0.6404338479042053,0.7409839,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.46872252,0.7349744439125061,0.6791311502456665,0.7422237992286682,0.6641981,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.4522559,0.7255990505218506,0.5608988404273987,0.662925660610199,0.75343007,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.41105294,0.716515302658081,0.30996185541152954,0.7566681504249573,0.8360584,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.47700703,0.7202408313751221,0.3641144931316376,0.7614196538925171,0.78386945,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.44563293,0.6989920735359192,0.494680792093277,0.8349926471710205,0.8424772,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4245142,0.6996932625770569,0.3403863310813904,0.7453674077987671,0.7884254,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.35239524,0.7121729850769043,0.34736168384552,0.8467640280723572,0.8790301,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.36126098,0.7492724061012268,0.3071998953819275,0.8658692240715027,0.89827305,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4148211,0.7279455065727234,0.5331060290336609,0.8858426213264465,0.8509097,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.4426668,0.7238096594810486,0.4316880702972412,0.7886793613433838,0.76307106,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.38756123,0.7003426551818848,0.3599710464477539,0.7766631841659546,0.8591982,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.44266137,0.7140117287635803,0.4431934356689453,0.7805080413818359,0.77205145,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.45988327,0.6980515122413635,0.5671921968460083,0.8091036081314087,0.7479906,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.40958923,0.6940291523933411,0.3550882935523987,0.7151256203651428,0.7175343,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.46326727,0.7404281497001648,0.5154593586921692,0.767650306224823,0.845109,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.46520996,0.745366632938385,0.5945495367050171,0.7579798102378845,0.7970103,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.47039002,0.7681596875190735,0.45568734407424927,0.6175010204315186,0.7725628,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4815495,0.7410392761230469,0.49539774656295776,0.5992035269737244,0.7669277,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5139737,0.752417266368866,0.3911120593547821,0.6090556383132935,0.87127674,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.48633435,0.753257691860199,0.5679219961166382,0.6357572078704834,0.7614519,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.44206187,0.7526596188545227,0.5370206832885742,0.6609749794006348,0.8079421,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.44834977,0.7492116093635559,0.5535874366760254,0.6349426507949829,0.7507401,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.36752754,0.7060728073120117,0.12716075778007507,0.7671171426773071,0.8972109,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.37556624,0.7045261263847351,0.2859303951263428,0.7775218486785889,0.8398301,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.3884931,0.736323356628418,0.22057785093784332,0.6097947359085083,0.9041298,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.3603427,0.7446029186248779,0.24447199702262878,0.7420896291732788,0.91038716,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.41192883,0.737337589263916,0.3048098087310791,0.817747950553894,0.84971154,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.34136677,0.7313852310180664,0.27673476934432983,0.7991932034492493,0.844499,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.411992,0.7559253573417664,0.3410645127296448,0.7107519507408142,0.8976518,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.38113716,0.7345400452613831,0.34986817836761475,0.7903918027877808,0.8633703,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.42119014,0.7068448662757874,0.33125585317611694,0.7845972776412964,0.8612238,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.36407495,0.7140977382659912,0.30541443824768066,0.7556765675544739,0.8386129,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.3637423,0.7332304120063782,0.24548473954200745,0.6760925054550171,0.85439,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.4084385,0.7161293029785156,0.3013244867324829,0.7357428073883057,0.8478426,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.4978028,0.7283441424369812,0.4714704751968384,0.6320673227310181,0.81692374,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.4370838,0.7394444346427917,0.4575466215610504,0.5803018808364868,0.7908515,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.44947073,0.7246637344360352,0.5924584269523621,0.7491152286529541,0.78424424,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.5071595,0.7392871975898743,0.6851673126220703,0.7842762470245361,0.7890552,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.45210308,0.7287893295288086,0.597125768661499,0.7061949372291565,0.81579435,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.4144987,0.7391864657402039,0.3883614242076874,0.557263970375061,0.8312607,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.44070953,0.7224457859992981,0.6049913167953491,0.6566617488861084,0.71699256,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.40176675,0.7565886378288269,0.5711121559143066,0.6286327838897705,0.77013487,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.45073682,0.7209029197692871,0.26466819643974304,0.6197060346603394,0.76471215,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.35867745,0.7157552242279053,0.23843416571617126,0.6491127610206604,0.8442871,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.39549953,0.699619472026825,0.28967058658599854,0.7695980072021484,0.83603334,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.42876297,0.7168364524841309,0.4934585690498352,0.8491070866584778,0.8287542,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.53231573,0.7410852313041687,0.30418404936790466,0.6999181509017944,0.79445297,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.37065372,0.7448123097419739,0.3220616281032562,0.7314572930335999,0.8624758,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.40679938,0.7318256497383118,0.4411531388759613,0.7822906374931335,0.8020888,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.39883387,0.7443581223487854,0.4436865746974945,0.8045214414596558,0.79768515,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.44431153,0.7033659815788269,0.2673591673374176,0.7244893908500671,0.8169596,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.32798624,0.6960837244987488,0.18623673915863037,0.6850975751876831,0.8123107,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.37249777,0.6847527623176575,0.42057037353515625,0.8013508319854736,0.8015443,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.39934844,0.6985335350036621,0.44882550835609436,0.8115969896316528,0.7949864,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.44331554,0.7180593609809875,0.627964973449707,0.7130594849586487,0.68950486,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.45445725,0.7390148043632507,0.5316190719604492,0.6614553928375244,0.7903523,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.4570117,0.7384259104728699,0.5363024473190308,0.6161620616912842,0.80865353,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.42495877,0.7285749316215515,0.5987861156463623,0.7434168457984924,0.82673854,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.4494676,0.7082679867744446,0.5833538770675659,0.6009619235992432,0.7647436,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.44585848,0.7305097579956055,0.5991957187652588,0.6524823904037476,0.83205366,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.36379313,0.7365819811820984,0.512169599533081,0.5924988389015198,0.79693747,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.45414254,0.7335311770439148,0.5275027751922607,0.618963360786438,0.82904404,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.35215998,0.6869683265686035,0.4114263355731964,0.8040560483932495,0.8175343,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.40025514,0.7104926109313965,0.3621867299079895,0.7292773127555847,0.81994,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.38632333,0.7088837623596191,0.409188449382782,0.6984697580337524,0.8110419,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.34363818,0.7117745280265808,0.18139612674713135,0.7852644324302673,0.88125813,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.36007148,0.721672534942627,0.5311052203178406,0.8027244806289673,0.76731384,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.46788695,0.7421293258666992,0.49219369888305664,0.7682453393936157,0.7704288,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.3991482,0.7366936206817627,0.4251183867454529,0.7480505704879761,0.8145819,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.38027683,0.7568264007568359,0.25559350848197937,0.7469831109046936,0.8142053,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.3720517,0.6661677360534668,0.5017215013504028,0.8076395392417908,0.7711383,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.40908995,0.709454357624054,0.4493383765220642,0.7953879833221436,0.8068189,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.40423286,0.7013206481933594,0.4618041217327118,0.7828717827796936,0.79374,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.35343945,0.695930004119873,0.2035626620054245,0.7731873989105225,0.8381578,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.5323457,0.7274869084358215,0.6900656223297119,0.769733190536499,0.6537734,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.45565313,0.7376731038093567,0.43473681807518005,0.6061583757400513,0.7690556,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.40376312,0.7292296290397644,0.47887688875198364,0.667176365852356,0.8326843,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.50590324,0.7297294735908508,0.6017076373100281,0.709503173828125,0.7125292,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.43661535,0.7341151833534241,0.7010407447814941,0.7259966135025024,0.6692591,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.34095883,0.7259626388549805,0.5608614683151245,0.6911599040031433,0.8111059,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.38841727,0.7277159690856934,0.48752322793006897,0.5946156978607178,0.8597871,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.41435492,0.736081063747406,0.5238828659057617,0.5855957865715027,0.7887755,N/A,N/A
