src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Rococo,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Rococo.png,0.47788706,0.0,0.5748888850212097,0.0
Minimalism,Ukiyo_e,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Ukiyo_e.png,0.40616348,0.0,0.6070728898048401,0.0
Minimalism,Early_Renaissance,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.34217125,0.0,0.6137146949768066,0.0
Minimalism,Impressionism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.3193205,0.0,0.6677854061126709,0.0
Minimalism,Minimalism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.27348968,0.0,0.8849066495895386,0.0
Minimalism,Rococo,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.41995585,0.0,0.5478458404541016,0.0
Minimalism,Ukiyo_e,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.249495,0.0,0.6611418128013611,0.0
Minimalism,Early_Renaissance,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Early_Renaissance.png,0.5266378,0.0,0.663541853427887,0.0
Minimalism,Impressionism,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Impressionism.png,0.47841513,0.0,0.7274094820022583,0.0
Minimalism,Minimalism,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Minimalism.png,0.38786563,0.0,0.8965482115745544,0.0
Minimalism,Rococo,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Rococo.png,0.613324,0.0,0.6196978092193604,0.0
Minimalism,Ukiyo_e,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Ukiyo_e.png,0.36119103,0.0,0.6657605171203613,0.0
Minimalism,Early_Renaissance,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.37856418,0.0,0.6813268661499023,0.0
Minimalism,Impressionism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.34506136,0.0,0.7163639068603516,0.0
Minimalism,Minimalism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.42917776,0.0,0.8842284679412842,0.0
Minimalism,Rococo,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.4565269,0.0,0.5893008708953857,0.0
Minimalism,Ukiyo_e,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.33101833,0.0,0.6990167498588562,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Early_Renaissance.png,0.3494611,0.0,0.6581082344055176,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Impressionism.png,0.30635965,0.0,0.6633992791175842,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Minimalism.png,0.32393974,0.0,0.8812389969825745,0.0
Minimalism,Rococo,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Rococo.png,0.39685625,0.0,0.6449156999588013,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Ukiyo_e.png,0.3117996,0.0,0.6513134241104126,0.0
Minimalism,Early_Renaissance,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.4071371,0.0,0.5991907715797424,0.0
Minimalism,Impressionism,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Impressionism.png,0.3517054,0.0,0.6311045289039612,0.0
Minimalism,Minimalism,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Minimalism.png,0.39926845,0.0,0.8621107935905457,0.0
Minimalism,Rococo,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Rococo.png,0.4632455,0.0,0.5616810917854309,0.0
Minimalism,Ukiyo_e,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.3304096,0.0,0.6302888989448547,0.0
Minimalism,Early_Renaissance,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.38954383,0.0,0.6873499155044556,0.0
Minimalism,Impressionism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.35857412,0.0,0.7447834610939026,0.0
Minimalism,Minimalism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.38683152,0.0,0.9018253087997437,0.0
Minimalism,Rococo,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.45894784,0.0,0.6706699132919312,0.0
Minimalism,Ukiyo_e,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.32733908,0.0,0.6319568157196045,0.0
Minimalism,Early_Renaissance,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.41773218,0.0,0.6472304463386536,0.0
Minimalism,Impressionism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.35906655,0.0,0.7057590484619141,0.0
Minimalism,Minimalism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.37171185,0.0,0.9060688018798828,0.0
Minimalism,Rococo,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.47764477,0.0,0.6225742101669312,0.0
Minimalism,Ukiyo_e,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.34327796,0.0,0.6767439842224121,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Early_Renaissance.png,0.3885979,0.0,0.6511882543563843,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Impressionism.png,0.34444958,0.0,0.6815672516822815,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Minimalism.png,0.37429684,0.0,0.8283480405807495,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Rococo.png,0.46352798,0.0,0.5921386480331421,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Ukiyo_e.png,0.31547573,0.0,0.596913754940033,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.41986805,0.0,0.6224356889724731,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.38624096,0.0,0.671267032623291,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.32849738,0.0,0.8916847705841064,0.0
Minimalism,Rococo,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.44728065,0.0,0.5596178770065308,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.31658894,0.0,0.6556777358055115,0.0
Minimalism,Early_Renaissance,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Early_Renaissance.png,0.36173803,0.0,0.6665318012237549,0.0
Minimalism,Impressionism,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Impressionism.png,0.3277251,0.0,0.7131496667861938,0.0
Minimalism,Minimalism,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Minimalism.png,0.23756537,0.0,0.8671696782112122,0.0
Minimalism,Rococo,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Rococo.png,0.44038913,0.0,0.6675499677658081,0.0
Minimalism,Ukiyo_e,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Ukiyo_e.png,0.24805684,0.0,0.6723574995994568,0.0
Minimalism,Early_Renaissance,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.38566718,0.0,0.6645857691764832,0.0
Minimalism,Impressionism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.35151565,0.0,0.6680564284324646,0.0
Minimalism,Minimalism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.32321644,0.0,0.8536250591278076,0.0
Minimalism,Rococo,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.4494897,0.0,0.6379209756851196,0.0
Minimalism,Ukiyo_e,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.29866612,0.0,0.6517059803009033,0.0
Minimalism,Early_Renaissance,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Early_Renaissance.png,0.3436697,0.0,0.6563528776168823,0.0
Minimalism,Impressionism,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Impressionism.png,0.31544748,0.0,0.7263814806938171,0.0
Minimalism,Minimalism,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Minimalism.png,0.31679773,0.0,0.9191806316375732,0.0
Minimalism,Rococo,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Rococo.png,0.40699965,0.0,0.6230762600898743,0.0
Minimalism,Ukiyo_e,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Ukiyo_e.png,0.28234515,0.0,0.6741877198219299,0.0
Minimalism,Early_Renaissance,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.47454393,0.0,0.6011752486228943,0.0
Minimalism,Impressionism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.4198438,0.0,0.716134786605835,0.0
Minimalism,Minimalism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.45050812,0.0,0.8493269681930542,0.0
Minimalism,Rococo,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.5040123,0.0,0.6116808652877808,0.0
Minimalism,Ukiyo_e,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.41604462,0.0,0.6389662027359009,0.0
Minimalism,Early_Renaissance,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.42148188,0.0,0.5660184621810913,0.0
Minimalism,Impressionism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.3999495,0.0,0.4945838451385498,0.0
Minimalism,Minimalism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.44045568,0.0,0.7463721632957458,0.0
Minimalism,Rococo,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.4908113,0.0,0.4566307067871094,0.0
Minimalism,Ukiyo_e,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.35151574,0.0,0.6301089525222778,0.0
Minimalism,Early_Renaissance,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.31230825,0.0,0.6441758871078491,0.0
Minimalism,Impressionism,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Impressionism.png,0.2965928,0.0,0.6670003533363342,0.0
Minimalism,Minimalism,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Minimalism.png,0.30387816,0.0,0.898964524269104,0.0
Minimalism,Rococo,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Rococo.png,0.4229313,0.0,0.5627423524856567,0.0
Minimalism,Ukiyo_e,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.2535802,0.0,0.6986520886421204,0.0
Minimalism,Early_Renaissance,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.3704589,0.0,0.6419442296028137,0.0
Minimalism,Impressionism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.33626416,0.0,0.6886401176452637,0.0
Minimalism,Minimalism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.21980712,0.0,0.9128419160842896,0.0
Minimalism,Rococo,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.46741253,0.0,0.5811130404472351,0.0
Minimalism,Ukiyo_e,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.27550423,0.0,0.6923233270645142,0.0
Minimalism,Early_Renaissance,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.37943178,0.0,0.6286454200744629,0.0
Minimalism,Impressionism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.3761236,0.0,0.635635256767273,0.0
Minimalism,Minimalism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.22199562,0.0,0.8592417240142822,0.0
Minimalism,Rococo,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.43356246,0.0,0.587549090385437,0.0
Minimalism,Ukiyo_e,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.25792617,0.0,0.5908841490745544,0.0
Minimalism,Early_Renaissance,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.36648482,0.0,0.6682962775230408,0.0
Minimalism,Impressionism,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Impressionism.png,0.32886332,0.0,0.729801595211029,0.0
Minimalism,Minimalism,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Minimalism.png,0.3257189,0.0,0.8896499872207642,0.0
Minimalism,Rococo,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Rococo.png,0.45171496,0.0,0.6101666688919067,0.0
Minimalism,Ukiyo_e,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.26682693,0.0,0.6852838397026062,0.0
Minimalism,Early_Renaissance,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.4250663,0.0,0.5594778656959534,0.0
Minimalism,Impressionism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.40407526,0.0,0.5741405487060547,0.0
Minimalism,Minimalism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.35167825,0.0,0.8051322102546692,0.0
Minimalism,Rococo,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.44492328,0.0,0.5338640809059143,0.0
Minimalism,Ukiyo_e,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.36509696,0.0,0.6517325639724731,0.0
Minimalism,Early_Renaissance,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.38695735,0.0,0.6450108289718628,0.0
Minimalism,Impressionism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.37767097,0.0,0.6168476343154907,0.0
Minimalism,Minimalism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.35738397,0.0,0.8773068189620972,0.0
Minimalism,Rococo,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.4659655,0.0,0.5733180046081543,0.0
Minimalism,Ukiyo_e,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.30217934,0.0,0.6403971314430237,0.0
Rococo,Early_Renaissance,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.54111564,0.0,0.7401772141456604,0.0
Rococo,Impressionism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.57181853,0.0,0.7849259376525879,0.0
Rococo,Minimalism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.6016714,0.0,0.8113293647766113,0.0
Rococo,Rococo,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.5453665,0.0,0.8308898210525513,0.0
Rococo,Ukiyo_e,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.52345085,0.0,0.7019045948982239,0.0
Rococo,Early_Renaissance,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.52823216,0.0,0.7794495224952698,0.0
Rococo,Impressionism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.5196241,0.0,0.7060621976852417,0.0
Rococo,Minimalism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.5576079,0.0,0.8366750478744507,0.0
Rococo,Rococo,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.54425305,0.0,0.7078331708908081,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.47752807,0.0,0.7284796237945557,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.44089523,0.0,0.704105794429779,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.42856848,0.0,0.6738621592521667,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.45895976,0.0,0.6686068177223206,0.0
Rococo,Rococo,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.49416888,0.0,0.8503358364105225,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.37847123,0.0,0.6467767357826233,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.46707702,0.0,0.7345597743988037,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.48676515,0.0,0.8064793348312378,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.5782427,0.0,0.7690936326980591,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.46430272,0.0,0.8010971546173096,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.49068767,0.0,0.68232262134552,0.0
Rococo,Early_Renaissance,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.42178148,0.0,0.6826474666595459,0.0
