src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.48763907,0.4199186861515045,0.5754090547561646,0.8669193,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.4385103,0.3565986752510071,0.8019531965255737,0.83691067,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5311899,0.311039000749588,0.7262547612190247,0.81479585,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.543472,0.1368274986743927,0.6787002086639404,0.8637229,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.5363421,0.10755934566259384,0.6307974457740784,0.92028993,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.43739825,0.25711730122566223,0.8009586930274963,0.8850767,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.44494462,0.38657623529434204,0.7991508841514587,0.86753005,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.36706886,0.22731375694274902,0.777901291847229,0.9111859,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.48031482,0.25548627972602844,0.7888052463531494,0.86771035,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.46034616,0.45629677176475525,0.8048845529556274,0.838259,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.35282996,0.26655662059783936,0.7260701060295105,0.8831972,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.46057487,0.3063572645187378,0.7363209128379822,0.8897665,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.468016,0.43628931045532227,0.8006583452224731,0.83131754,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5304177,0.48571449518203735,0.7827870845794678,0.76865447,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5482949,0.3838903307914734,0.8228784799575806,0.8702458,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.47983986,0.48005354404449463,0.7985020875930786,0.78466624,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4663238,0.4263085722923279,0.8233494758605957,0.86795866,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.4345997,0.1943451464176178,0.790030837059021,0.90492564,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.45597988,0.4353838264942169,0.8272074460983276,0.84584904,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.4564032,0.32230228185653687,0.6244929432868958,0.848048,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.4010622,0.2801872193813324,0.7703524827957153,0.9491682,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.38056165,0.41888248920440674,0.8574722409248352,0.85195184,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.42260706,0.2128102332353592,0.7891613841056824,0.85131204,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.44279587,0.214366152882576,0.756538987159729,0.87988365,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.42356384,0.02537486143410206,0.7130674123764038,0.9287219,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.39803356,0.4892396032810211,0.8792532682418823,0.9045776,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3569718,0.26695600152015686,0.8484542369842529,0.91959,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.37087756,0.2226940542459488,0.7718222141265869,0.90331066,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4154008,0.2137250304222107,0.8208601474761963,0.8628733,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.40668762,0.4573044180870056,0.8837699890136719,0.8844936,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.32823044,0.3051638603210449,0.7964639663696289,0.91433465,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.37746722,0.465194970369339,0.8548732995986938,0.92923105,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.37623015,0.3535851836204529,0.7772762775421143,0.8450001,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.44669545,0.5082300901412964,0.8050106167793274,0.7461728,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.41791686,0.3298746645450592,0.8619785308837891,0.8867108,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.39728615,0.5327836275100708,0.8769323229789734,0.8365327,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.41686934,0.4351428747177124,0.8647396564483643,0.8804421,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.40210572,0.2894585132598877,0.8475344181060791,0.89606607,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.38421983,0.4325173497200012,0.8647816181182861,0.88340664,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.4531306,0.5013892650604248,0.7545493841171265,0.8390656,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.36113465,0.40237316489219666,0.8412680625915527,0.9427069,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.4497467,0.44038698077201843,0.8368316888809204,0.84349465,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5039871,0.3238881826400757,0.7557284832000732,0.82368004,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.50116384,0.09279204159975052,0.6411522626876831,0.7967223,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.4777127,0.07377944886684418,0.7032704949378967,0.9167943,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.46529177,0.39103543758392334,0.8015865683555603,0.88166547,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.44157228,0.4774699807167053,0.8369395136833191,0.8523785,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.38925916,0.22763389348983765,0.7561392784118652,0.8907007,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.4897483,0.3257550597190857,0.7921726703643799,0.8212363,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.47088432,0.45191526412963867,0.8225680589675903,0.8436078,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.33408695,0.1814267784357071,0.7492035627365112,0.89116186,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.43996128,0.5247035026550293,0.8214736580848694,0.9124354,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.44328648,0.4312436580657959,0.7972446084022522,0.82162535,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.50797445,0.5008711814880371,0.7708052396774292,0.74845153,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.522026,0.4671570360660553,0.8347764015197754,0.8525528,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.48068243,0.5545051693916321,0.8011058568954468,0.7436875,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.43714106,0.34409475326538086,0.7914786338806152,0.8299625,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.4438788,0.3303871750831604,0.8046823740005493,0.8960371,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.44619888,0.4213005602359772,0.7999398708343506,0.8464357,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.4148962,0.47290414571762085,0.7656856775283813,0.84965056,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.40780804,0.3285216987133026,0.791888415813446,0.9381491,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.4439797,0.24483522772789001,0.5444254279136658,0.89387906,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.46302938,0.2422461211681366,0.4974599778652191,0.89367425,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.46516007,0.43815335631370544,0.6928057670593262,0.87070453,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.48391104,0.5148189663887024,0.7015106678009033,0.87399673,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.47313833,0.47609204053878784,0.6367884874343872,0.7837737,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.44315317,0.4430050849914551,0.6275513172149658,0.8670914,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.42494375,0.21465250849723816,0.4762509763240814,0.92648566,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.44798735,0.46354392170906067,0.6877583861351013,0.9032396,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.54436076,0.5604767203330994,0.7233059406280518,0.810154,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.48329356,0.38938242197036743,0.6106274127960205,0.8510058,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.3617255,0.3762332797050476,0.6390054821968079,0.9201424,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.50334793,0.4669873118400574,0.6656724214553833,0.86405146,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.4012003,0.47436976432800293,0.6860290169715881,0.8970538,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.38961515,0.5021673440933228,0.656903862953186,0.7585481,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.4485394,0.33686017990112305,0.6055821776390076,0.8214593,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.47471428,0.47857874631881714,0.6422329545021057,0.8638208,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.4046015,0.5533460378646851,0.7285005450248718,0.8253026,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.40149337,0.3616335988044739,0.5514460802078247,0.8694368,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.34372792,0.4121028780937195,0.6041523814201355,0.88657755,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.39624745,0.3182730972766876,0.5914758443832397,0.89284086,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.46345982,0.464225709438324,0.6424005627632141,0.9182722,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.46347922,0.5034934282302856,0.6258904933929443,0.8432309,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.47656578,0.6747072339057922,0.7077677249908447,0.6864604,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.44371822,0.5610348582267761,0.6257203817367554,0.8141032,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.4900874,0.6006028056144714,0.6135636568069458,0.7507312,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.4793195,0.5275055766105652,0.6100793480873108,0.8625504,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.39246917,0.30687347054481506,0.4991633892059326,0.90249056,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.49914593,0.5550854206085205,0.6349928379058838,0.86087894,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.521915,0.6592051982879639,0.6991022229194641,0.7346106,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.45767838,0.5823614597320557,0.6952466368675232,0.7574563,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.38400894,0.46763160824775696,0.5850582718849182,0.89268255,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.4967288,0.674504280090332,0.6921085715293884,0.74557143,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.45752892,0.6084166169166565,0.6829912066459656,0.8036575,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.39240837,0.46985533833503723,0.5579404830932617,0.7867025,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.4641927,0.7585030794143677,0.7902982234954834,0.5950055,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.47179288,0.45982444286346436,0.6100748181343079,0.86912346,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.41358268,0.5900897979736328,0.6648675203323364,0.8217478,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.3563106,0.47207528352737427,0.6066344380378723,0.80134195,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.3173831,0.5970332622528076,0.6814848780632019,0.804208,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.39626566,0.4685552716255188,0.6324166655540466,0.85328615,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.41055146,0.27316221594810486,0.7009917497634888,0.8835942,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.42177182,0.2884487807750702,0.7032642364501953,0.90280557,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.40859455,0.29584094882011414,0.7912582159042358,0.86392236,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.45704332,0.4943331182003021,0.8688151240348816,0.8636847,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.40694448,0.48741403222084045,0.8128843307495117,0.7891844,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.392384,0.4608067572116852,0.7896251678466797,0.86376417,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.39201376,0.3856300711631775,0.7010282278060913,0.84000325,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.3915664,0.049858175218105316,0.7999246120452881,0.93355435,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.4912814,0.34870651364326477,0.7719505429267883,0.8304442,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.41875553,0.30274730920791626,0.6871715784072876,0.8579007,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.31351194,0.38647252321243286,0.7993283867835999,0.8543249,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.452999,0.39169788360595703,0.8017957210540771,0.8470191,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3465834,0.25624793767929077,0.7841914892196655,0.92398494,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.38427156,0.4437863826751709,0.8223337531089783,0.8234488,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.40299314,0.30715805292129517,0.6861900091171265,0.8115116,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.43845525,0.37518176436424255,0.748241662979126,0.8803875,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.36474603,0.3364766240119934,0.8217513561248779,0.8617733,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.37356424,0.4056057035923004,0.7475872039794922,0.8346885,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.34305453,0.2976626753807068,0.7275128364562988,0.89342725,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.35183212,0.2984692454338074,0.7363756895065308,0.9312438,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.47278506,0.3000814914703369,0.7238589525222778,0.8325876,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.36919925,0.443797767162323,0.7831935882568359,0.8784165,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.36387822,0.4164547324180603,0.8128777742385864,0.8755388,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.39535975,0.39147695899009705,0.8277960419654846,0.862279,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.34579942,0.4031834602355957,0.78131103515625,0.81851625,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.39456362,0.44159984588623047,0.7930392622947693,0.86463815,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.37202266,0.2794753313064575,0.6999242901802063,0.83617103,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.36338162,0.07224757969379425,0.7901884913444519,0.92825884,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.4227603,0.38600391149520874,0.7656447291374207,0.8103385,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.32858568,0.39052948355674744,0.7539682388305664,0.8759905,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.3196877,0.4683178663253784,0.8381730914115906,0.90603906,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.3914548,0.3775708079338074,0.8152262568473816,0.8708998,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.37030357,0.38635313510894775,0.8049854636192322,0.92153203,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.36152434,0.3701869249343872,0.8117580413818359,0.8398936,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.38368994,0.3389280438423157,0.7517470121383667,0.81586814,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.44916108,0.38108110427856445,0.7954626083374023,0.8962182,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.33975828,0.2566075623035431,0.8162448406219482,0.8887291,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.3403733,0.3896377682685852,0.8182449340820312,0.88235176,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.41699094,0.3974611759185791,0.7892051339149475,0.8948277,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.33355272,0.2594591975212097,0.7565391659736633,0.909768,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.3890189,0.3370795249938965,0.797924280166626,0.89475465,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.3736982,0.3164792060852051,0.7922633290290833,0.9034991,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.38668108,0.3894535303115845,0.8173116445541382,0.84152067,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.43127263,0.4661460220813751,0.8372677564620972,0.827743,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.3987819,0.5635542869567871,0.8487250804901123,0.80608356,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.3827019,0.4575883448123932,0.8375630378723145,0.8841117,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.37115806,0.3828849196434021,0.7837451696395874,0.8487819,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.3993427,0.16447018086910248,0.8360968828201294,0.9276471,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.43444946,0.3741397559642792,0.8018550276756287,0.81453145,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.392393,0.19238127768039703,0.7240020036697388,0.84757245,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.32193598,0.48338639736175537,0.8464849591255188,0.880251,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.41605008,0.5009151101112366,0.8544164896011353,0.8260671,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.3648951,0.2751339077949524,0.8262526988983154,0.90241504,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.3901915,0.43023478984832764,0.8311486840248108,0.82731795,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.3729397,0.1568971574306488,0.6699570417404175,0.7784817,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.40929824,0.33728644251823425,0.8245618939399719,0.88028586,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.36137334,0.2603144347667694,0.8006414175033569,0.84334064,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.34197906,0.3507543206214905,0.8136531114578247,0.8624245,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.27697706,0.31963810324668884,0.8237239122390747,0.9039343,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.32714373,0.28343436121940613,0.8283129930496216,0.9165474,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.46149504,0.6128784418106079,0.7256608605384827,0.7689278,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.4763654,0.6022589206695557,0.7678613662719727,0.78136504,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.43213528,0.4430210590362549,0.6290804147720337,0.87818384,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.42540473,0.42774832248687744,0.5838540196418762,0.8535019,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.35557097,0.2573207914829254,0.4821445345878601,0.94057584,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.50640535,0.5435123443603516,0.7350386381149292,0.7732396,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.4529353,0.4381996989250183,0.7045749425888062,0.8324579,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.558182,0.4027794599533081,0.7440044283866882,0.88016003,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.516327,0.4444619417190552,0.5881465673446655,0.8982238,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.42086774,0.4060536026954651,0.6834324598312378,0.9065335,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.49710542,0.6546328067779541,0.6679015159606934,0.710345,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.51405454,0.6903887987136841,0.7228158116340637,0.7083591,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.43043035,0.5406761169433594,0.577750563621521,0.8130339,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.4639541,0.6351784467697144,0.6933655142784119,0.7291797,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.3966507,0.46311667561531067,0.582191526889801,0.85643077,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5184718,0.5331573486328125,0.6080725789070129,0.8027612,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.46493316,0.37844353914260864,0.5762061476707458,0.87361866,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.49136844,0.364521324634552,0.5863716006278992,0.8563312,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5507965,0.5985418558120728,0.6522915959358215,0.85941166,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.43900663,0.5866729617118835,0.6528685092926025,0.84844935,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4116896,0.4876946806907654,0.8128256797790527,0.8093433,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.43440855,0.30748024582862854,0.7630245089530945,0.7816889,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.39803016,0.41603443026542664,0.7895786762237549,0.84204507,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.4042924,0.397323876619339,0.7519751787185669,0.86074126,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.32908997,0.2113966941833496,0.6568015217781067,0.92829597,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.465629,0.45978212356567383,0.7851666212081909,0.7671201,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.41880083,0.23803448677062988,0.7936186790466309,0.84016883,N/A,N/A
