src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Early_Renaissance,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.48604178,0.0,0.6444553732872009,0.0
Minimalism,Early_Renaissance,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Early_Renaissance.png,0.58603114,0.0,0.5953993797302246,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.51956445,0.0,0.6561824083328247,0.0
Minimalism,Impressionism,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Impressionism.png,0.4223082,0.0,0.5977808237075806,0.0
Minimalism,Impressionism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.44434842,0.0,0.6678062677383423,0.0
Minimalism,Impressionism,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Impressionism.png,0.56932867,0.0,0.6856123208999634,0.0
Minimalism,Minimalism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.32360294,0.0,0.8530502319335938,0.0
Minimalism,Minimalism,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Minimalism.png,0.34535056,0.0,0.7754318714141846,0.0
Minimalism,Minimalism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.2800392,0.0,0.8811426162719727,0.0
Minimalism,Minimalism,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Minimalism.png,0.43401,0.0,0.9138853549957275,0.0
Minimalism,Rococo,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.567397,0.0,0.5836704969406128,0.0
Minimalism,Rococo,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Rococo.png,0.4911652,0.0,0.577046811580658,0.0
Minimalism,Rococo,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.50184685,0.0,0.5923709273338318,0.0
Minimalism,Rococo,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Rococo.png,0.6067974,0.0,0.5920442342758179,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.49044245,0.0,0.6437752842903137,0.0
Minimalism,Ukiyo_e,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Ukiyo_e.png,0.41305017,0.0,0.6127903461456299,0.0
Minimalism,Ukiyo_e,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.42874512,0.0,0.633063554763794,0.0
Minimalism,Ukiyo_e,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Ukiyo_e.png,0.5497192,0.0,0.6810340881347656,0.0
Minimalism,Early_Renaissance,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.5443448,0.0,0.6574000120162964,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Early_Renaissance.png,0.5414661,0.0,0.5836150050163269,0.0
Minimalism,Early_Renaissance,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.6400658,0.0,0.631676435470581,0.0
Minimalism,Early_Renaissance,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.6005191,0.0,0.6611523628234863,0.0
Minimalism,Impressionism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.5063047,0.0,0.659076988697052,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Impressionism.png,0.45120534,0.0,0.5610239505767822,0.0
Minimalism,Impressionism,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Impressionism.png,0.5809287,0.0,0.6387851238250732,0.0
Minimalism,Impressionism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.5539359,0.0,0.6123284101486206,0.0
Minimalism,Minimalism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.36904538,0.0,0.8648345470428467,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Minimalism.png,0.24109888,0.0,0.8592683672904968,0.0
Minimalism,Minimalism,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Minimalism.png,0.45372877,0.0,0.8908230662345886,0.0
Minimalism,Minimalism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.42897105,0.0,0.8505902886390686,0.0
Minimalism,Rococo,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.5909239,0.0,0.6443426012992859,0.0
Minimalism,Rococo,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Rococo.png,0.49606115,0.0,0.5291894674301147,0.0
Minimalism,Rococo,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Rococo.png,0.6421828,0.0,0.5779719352722168,0.0
Minimalism,Rococo,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.5842916,0.0,0.5557381510734558,0.0
Minimalism,Ukiyo_e,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.4954235,0.0,0.6319065690040588,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Ukiyo_e.png,0.46790072,0.0,0.5678395628929138,0.0
Minimalism,Ukiyo_e,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.5882403,0.0,0.6180203557014465,0.0
Minimalism,Ukiyo_e,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.55384576,0.0,0.620659351348877,0.0
Minimalism,Early_Renaissance,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.56687033,0.0,0.6391769647598267,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Early_Renaissance.png,0.588133,0.0,0.619175374507904,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.5121118,0.0,0.6378369331359863,0.0
Minimalism,Early_Renaissance,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Early_Renaissance.png,0.5401241,0.0,0.6321530342102051,0.0
Minimalism,Impressionism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.5101171,0.0,0.6629270315170288,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Impressionism.png,0.56363344,0.0,0.6396421194076538,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.4871824,0.0,0.6902150511741638,0.0
Minimalism,Impressionism,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Impressionism.png,0.487732,0.0,0.6634488105773926,0.0
Minimalism,Minimalism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.37953174,0.0,0.9130734205245972,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Minimalism.png,0.33619368,0.0,0.7904038429260254,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.3164146,0.0,0.9238192439079285,0.0
Minimalism,Minimalism,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Minimalism.png,0.24536894,0.0,0.8708174228668213,0.0
Minimalism,Rococo,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.56657183,0.0,0.6131613254547119,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Rococo.png,0.60536677,0.0,0.5928428769111633,0.0
Minimalism,Rococo,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.48782012,0.0,0.5821048021316528,0.0
Minimalism,Rococo,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Rococo.png,0.53025675,0.0,0.6029185652732849,0.0
Minimalism,Ukiyo_e,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.5220199,0.0,0.6333509087562561,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Ukiyo_e.png,0.5371728,0.0,0.593437135219574,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.4947254,0.0,0.6439661383628845,0.0
Minimalism,Ukiyo_e,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Ukiyo_e.png,0.45234975,0.0,0.677778422832489,0.0
Minimalism,Early_Renaissance,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.5621123,0.0,0.6485756635665894,0.0
Minimalism,Early_Renaissance,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Early_Renaissance.png,0.52337134,0.0,0.6403017044067383,0.0
Minimalism,Early_Renaissance,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.49547637,0.0,0.6037973761558533,0.0
Minimalism,Early_Renaissance,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.60521495,0.0,0.5900811553001404,0.0
Minimalism,Impressionism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.50672644,0.0,0.6734607219696045,0.0
Minimalism,Impressionism,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Impressionism.png,0.46572524,0.0,0.6468372344970703,0.0
Minimalism,Impressionism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.46032625,0.0,0.6280343532562256,0.0
Minimalism,Impressionism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.57618916,0.0,0.49796441197395325,0.0
Minimalism,Minimalism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.3493349,0.0,0.8640990853309631,0.0
Minimalism,Minimalism,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Minimalism.png,0.30224764,0.0,0.8982804417610168,0.0
Minimalism,Minimalism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.3973229,0.0,0.8699893951416016,0.0
Minimalism,Minimalism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.43444034,0.0,0.7158089876174927,0.0
Minimalism,Rococo,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.56832093,0.0,0.6075111031532288,0.0
Minimalism,Rococo,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Rococo.png,0.5074563,0.0,0.5854520201683044,0.0
Minimalism,Rococo,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.45000774,0.0,0.5547019243240356,0.0
Minimalism,Rococo,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.606493,0.0,0.5452878475189209,0.0
Minimalism,Ukiyo_e,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.4942355,0.0,0.623593270778656,0.0
Minimalism,Ukiyo_e,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Ukiyo_e.png,0.45170832,0.0,0.6441348195075989,0.0
Minimalism,Ukiyo_e,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.47290576,0.0,0.6164697408676147,0.0
Minimalism,Ukiyo_e,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.56924665,0.0,0.5820408463478088,0.0
Minimalism,Early_Renaissance,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.54361117,0.0,0.6235281229019165,0.0
Minimalism,Early_Renaissance,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.5147106,0.0,0.6171815991401672,0.0
Minimalism,Early_Renaissance,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.53461856,0.0,0.6136258840560913,0.0
Minimalism,Early_Renaissance,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.5555801,0.0,0.6941227912902832,0.0
Minimalism,Impressionism,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Impressionism.png,0.51364166,0.0,0.5990166664123535,0.0
Minimalism,Impressionism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.47049832,0.0,0.6215265393257141,0.0
Minimalism,Impressionism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.5330523,0.0,0.5828371047973633,0.0
Minimalism,Impressionism,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Impressionism.png,0.46095994,0.0,0.7303867340087891,0.0
Minimalism,Minimalism,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Minimalism.png,0.3845693,0.0,0.8783683776855469,0.0
Minimalism,Minimalism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.20874466,0.0,0.9114811420440674,0.0
Minimalism,Minimalism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.21931812,0.0,0.814092755317688,0.0
Minimalism,Minimalism,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Minimalism.png,0.2955407,0.0,0.9051128625869751,0.0
Minimalism,Rococo,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Rococo.png,0.54558146,0.0,0.5630686283111572,0.0
Minimalism,Rococo,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.51687926,0.0,0.5691994428634644,0.0
Minimalism,Rococo,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.5189262,0.0,0.5717077255249023,0.0
Minimalism,Rococo,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Rococo.png,0.5198454,0.0,0.6215701699256897,0.0
Minimalism,Ukiyo_e,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.50734115,0.0,0.6190057992935181,0.0
Minimalism,Ukiyo_e,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.44425723,0.0,0.6473790407180786,0.0
Minimalism,Ukiyo_e,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.51039475,0.0,0.6075723171234131,0.0
Minimalism,Ukiyo_e,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.4911855,0.0,0.6753667593002319,0.0
Minimalism,Early_Renaissance,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.4343921,0.0,0.6204900741577148,0.0
Minimalism,Early_Renaissance,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.46389633,0.0,0.6062945127487183,0.0
Rococo,Early_Renaissance,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.57474685,0.0,0.6040156483650208,0.0
Rococo,Early_Renaissance,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.6037408,0.0,0.6951560974121094,0.0
Minimalism,Impressionism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.44330555,0.0,0.6235650777816772,0.0
Minimalism,Impressionism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.44862318,0.0,0.6291579604148865,0.0
Rococo,Impressionism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.5864625,0.0,0.7461976408958435,0.0
Rococo,Impressionism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.6136902,0.0,0.7262274622917175,0.0
Minimalism,Minimalism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.35422948,0.0,0.7934867143630981,0.0
Minimalism,Minimalism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.35020143,0.0,0.82389897108078,0.0
Rococo,Minimalism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.5713154,0.0,0.7469452619552612,0.0
Rococo,Minimalism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.5542528,0.0,0.6812912225723267,0.0
Minimalism,Rococo,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.4286052,0.0,0.5800293684005737,0.0
Minimalism,Rococo,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.50345653,0.0,0.5574269890785217,0.0
Rococo,Rococo,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.5851973,0.0,0.6485151052474976,0.0
Rococo,Rococo,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.61924756,0.0,0.6738733053207397,0.0
Minimalism,Ukiyo_e,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.4081782,0.0,0.6235169768333435,0.0
Minimalism,Ukiyo_e,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.42570078,0.0,0.6233286261558533,0.0
Rococo,Ukiyo_e,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.57789975,0.0,0.6919915676116943,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.60062134,0.0,0.6992963552474976,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.5397314,0.0,0.7158991694450378,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.50791514,0.0,0.7092023491859436,0.0
Rococo,Early_Renaissance,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.47624254,0.0,0.668526828289032,0.0
