src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.39483806,0.7751860618591309,0.47559309005737305,0.7166917324066162,0.86615574,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.41153964,0.8082420229911804,0.47068870067596436,0.603709876537323,0.8562026,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.39719588,0.7824810147285461,0.42567121982574463,0.6559624671936035,0.8490736,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.43584213,0.7899336218833923,0.45164260268211365,0.6107141375541687,0.76028466,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.42196342,0.7724239826202393,0.6252231597900391,0.7038853168487549,0.82712007,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.21552163,0.7596338391304016,0.4578744173049927,0.5864311456680298,0.873054,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3521344,0.7593937516212463,0.4262712895870209,0.6166937351226807,0.84020036,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.35231102,0.7726990580558777,0.687111496925354,0.7584168910980225,0.7492459,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.35807234,0.716279923915863,0.277401328086853,0.79888916015625,0.8601943,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.32566422,0.786815345287323,0.3484179973602295,0.6959315538406372,0.8516743,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.34526524,0.7495054602622986,0.22769883275032043,0.7331050634384155,0.8837042,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.38909754,0.7518846392631531,0.17446832358837128,0.5996227860450745,0.7944915,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3309263,0.7531484961509705,0.34011244773864746,0.8509674072265625,0.8832076,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.27356437,0.7923501133918762,0.3207455277442932,0.7434147000312805,0.84389,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.25773576,0.7654544711112976,0.11816542595624924,0.7938517332077026,0.8917645,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.2922453,0.755465030670166,0.2206542193889618,0.7297105193138123,0.82333016,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.38506526,0.736638069152832,0.2899918258190155,0.80647873878479,0.876039,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.24591395,0.7967572212219238,0.3407958149909973,0.7879273891448975,0.8687406,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.30617726,0.7513605952262878,0.2642080783843994,0.7413231730461121,0.8629169,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3339923,0.7602205276489258,0.20733365416526794,0.6450769901275635,0.76228684,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.41220483,0.7610645294189453,0.4340268671512604,0.6751515865325928,0.8810772,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.46460143,0.7443918585777283,0.35844606161117554,0.6613753437995911,0.8820299,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5157934,0.7664009928703308,0.4501136541366577,0.6408111453056335,0.79792064,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.44337153,0.7637722492218018,0.16330739855766296,0.5850410461425781,0.93820226,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.45759585,0.7531018257141113,0.4380331039428711,0.5762024521827698,0.8796092,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.45730114,0.7390845417976379,0.47953784465789795,0.6234002113342285,0.8354887,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.38110998,0.7340641021728516,0.45959100127220154,0.640649676322937,0.8834693,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.30646557,0.7572564482688904,0.19955149292945862,0.5989518761634827,0.91873074,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.36730045,0.7154976725578308,0.3153650164604187,0.8270010352134705,0.8922795,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.4077653,0.7136216759681702,0.37088656425476074,0.7925999760627747,0.8916539,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.4618451,0.7334582209587097,0.11334884166717529,0.6916048526763916,0.889339,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.37163314,0.742107093334198,0.09477713704109192,0.6480373740196228,0.94717366,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.33159757,0.7357156872749329,0.3405439257621765,0.8720662593841553,0.8983438,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.31432194,0.72873455286026,0.24632644653320312,0.8398609757423401,0.90645915,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.27764088,0.746779203414917,0.20785830914974213,0.7910911440849304,0.9324142,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.25308496,0.7763371467590332,-0.17990976572036743,0.6761147975921631,0.939958,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.3867538,0.7243528366088867,0.38376307487487793,0.8497486114501953,0.890694,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.39760238,0.7275951504707336,0.3637698292732239,0.8070824146270752,0.8860125,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.34946734,0.7360565066337585,0.10293880105018616,0.7371090650558472,0.9011313,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.28249317,0.7620314955711365,-0.08766783773899078,0.6886858940124512,0.94263315,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.40155944,0.7591013312339783,0.42934268712997437,0.7808905243873596,0.9017055,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.42363796,0.7376406192779541,0.41841596364974976,0.6587107181549072,0.86347413,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.27252978,0.7650590538978577,0.33441513776779175,0.7176979780197144,0.9211782,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.43965864,0.7443944811820984,0.39875784516334534,0.7072911858558655,0.8510166,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3746379,0.785038411617279,0.48388364911079407,0.6726362705230713,0.9006387,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.44451118,0.7346026301383972,0.40838757157325745,0.5708651542663574,0.8556618,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.29592124,0.7438278198242188,0.3905237913131714,0.6221339702606201,0.8966834,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.44092768,0.754195511341095,0.5544869899749756,0.6771441698074341,0.79472417,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3358211,0.7201681137084961,0.1301751732826233,0.7968988418579102,0.92059845,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3754177,0.7034785747528076,0.4068184792995453,0.8118157386779785,0.87883735,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.24232857,0.7362990379333496,0.06694754958152771,0.7534931302070618,0.93148303,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.38666958,0.7039604783058167,0.24304744601249695,0.7464802265167236,0.8165107,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.31021893,0.7570734620094299,0.2577739655971527,0.8241357803344727,0.901912,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.31973296,0.7357147336006165,0.35039427876472473,0.8451287746429443,0.88580835,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.37979472,0.7476810812950134,0.2943021059036255,0.7760877013206482,0.87896633,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.33946052,0.7357479929924011,0.08155179768800735,0.770406186580658,0.8401852,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.34067455,0.7406333088874817,0.19471654295921326,0.7707438468933105,0.9231688,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.38036516,0.7053248882293701,0.5053216218948364,0.8533470630645752,0.8685578,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.25618452,0.7384889125823975,0.13934226334095,0.7497592568397522,0.915868,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.38130856,0.7135932445526123,0.21022331714630127,0.7738391160964966,0.84103197,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.41450563,0.7498086094856262,0.4525389075279236,0.7151646018028259,0.88684565,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.30687186,0.7756655812263489,0.3528866171836853,0.6443327069282532,0.8519789,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.46660048,0.7795590758323669,0.457577109336853,0.7003426551818848,0.8722238,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4300962,0.7447724938392639,0.4347311556339264,0.6645498275756836,0.8517174,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.52112687,0.7553980946540833,0.5593737363815308,0.6908013820648193,0.82064044,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.29797444,0.7703502774238586,0.3946608006954193,0.629777729511261,0.88314676,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4723012,0.760286808013916,0.41632410883903503,0.6332917809486389,0.9033274,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.33663908,0.7354960441589355,0.5589349269866943,0.6378787159919739,0.81773466,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.40104282,0.7034899592399597,0.384763240814209,0.780695915222168,0.83965695,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.27419072,0.7382723689079285,0.3283618092536926,0.7347783446311951,0.8610367,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.42777458,0.7361661791801453,0.335559606552124,0.7574911117553711,0.91535866,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.38073996,0.7045049667358398,0.31795114278793335,0.7760194540023804,0.8579431,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.37915933,0.7277786731719971,0.3068147599697113,0.8291085958480835,0.8534994,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.2689464,0.7501893043518066,0.32782208919525146,0.7734115123748779,0.86335415,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.35553923,0.7589859962463379,0.32729291915893555,0.8302205801010132,0.944263,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.31252843,0.7384970784187317,0.32260388135910034,0.792916476726532,0.8879082,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.42276648,0.719870388507843,0.3113420009613037,0.7903542518615723,0.86266804,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.26255268,0.7494029998779297,0.322619765996933,0.7833026647567749,0.87926275,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.41778892,0.749620258808136,0.3309798538684845,0.7617157101631165,0.90643775,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.30670553,0.7177742123603821,0.3525844216346741,0.7935532927513123,0.8605596,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.43791932,0.7479303479194641,0.4605295956134796,0.7251205444335938,0.8500166,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.47875565,0.7668464183807373,0.474751353263855,0.6993001699447632,0.84224975,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5164181,0.7402293086051941,0.45981165766716003,0.6850622296333313,0.85614735,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4360358,0.7470335960388184,0.42463403940200806,0.7165650129318237,0.895524,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.4287395,0.7305147647857666,0.5061407685279846,0.6291748881340027,0.82116485,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.44761342,0.7590445876121521,0.5915060043334961,0.6722317337989807,0.80107117,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.46784315,0.7561513781547546,0.5133987665176392,0.6662208437919617,0.8449429,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.46950573,0.7571084499359131,0.5864791870117188,0.6820526719093323,0.7625634,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.38824752,0.7128591537475586,0.42842456698417664,0.8120662569999695,0.8625038,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.41767716,0.733464777469635,0.38021519780158997,0.8097003698348999,0.8492824,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.4582814,0.6926779747009277,0.44595572352409363,0.8395504951477051,0.8830514,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.39504835,0.7029220461845398,0.3223838806152344,0.818744957447052,0.91303,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.29660243,0.7169734835624695,0.32744625210762024,0.8499484062194824,0.89068013,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.339881,0.7557621598243713,0.3294009566307068,0.8558833003044128,0.87791944,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.3598443,0.737171471118927,0.37860745191574097,0.8900904655456543,0.90850776,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.3592816,0.7319939732551575,0.29929089546203613,0.8444346785545349,0.8982329,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.37065172,0.708245038986206,0.3909451365470886,0.7964221239089966,0.87723166,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.40196276,0.7413789629936218,0.40724432468414307,0.8038299083709717,0.83085084,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.45071334,0.716177225112915,0.460237979888916,0.830765426158905,0.8719088,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.39786068,0.718608558177948,0.26605740189552307,0.751049280166626,0.8090708,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.38728967,0.7486424446105957,0.37889033555984497,0.7310295701026917,0.89823985,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.38339335,0.7453591227531433,0.47239983081817627,0.7160519361495972,0.8817055,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.33238426,0.8049111366271973,0.3216509222984314,0.5954838991165161,0.9164264,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.41590294,0.7551083564758301,0.2960662543773651,0.5323943495750427,0.92809534,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.50534046,0.7559723854064941,0.4794117510318756,0.6518428325653076,0.8738649,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.40838492,0.7508019804954529,0.5061601400375366,0.6062659025192261,0.86894876,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.3259602,0.7779732346534729,0.3890942931175232,0.6003836989402771,0.9091277,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.42186794,0.758692741394043,0.43426376581192017,0.5853421092033386,0.90991616,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.37573257,0.701025664806366,0.14859887957572937,0.791739821434021,0.92103547,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.34310815,0.7020266652107239,0.22602614760398865,0.8132302761077881,0.9125762,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.29957163,0.7581949234008789,0.17404672503471375,0.6190334558486938,0.94906634,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.3564213,0.7319426536560059,0.2114083170890808,0.7454454302787781,0.93106216,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.35532892,0.7335212826728821,0.12280461192131042,0.8134101033210754,0.8978481,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.29223278,0.7300493121147156,0.28747081756591797,0.8463122844696045,0.90635717,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.32339793,0.7765215039253235,0.15980678796768188,0.6714450120925903,0.93382865,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.33347178,0.7475717663764954,0.22238820791244507,0.8093224763870239,0.95099187,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.3985068,0.7263984680175781,0.18905551731586456,0.7768422961235046,0.91047597,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.3326861,0.7324750423431396,0.3184792995452881,0.795802116394043,0.89627546,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.27756938,0.7683088183403015,0.32460129261016846,0.7471997141838074,0.9413478,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.36633795,0.7312548160552979,0.25740987062454224,0.7717821598052979,0.9310879,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.4095081,0.7656934857368469,0.24158576130867004,0.5529049038887024,0.9160173,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.3880413,0.7651920318603516,0.3488657474517822,0.538730800151825,0.8649193,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.45362467,0.7379856109619141,0.43856292963027954,0.6931639909744263,0.8726643,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.4825852,0.7610044479370117,0.39588165283203125,0.652107834815979,0.89203775,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.38776684,0.7508446574211121,0.4878528118133545,0.6526495218276978,0.88158417,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.3139368,0.7593590617179871,0.31757938861846924,0.5342239141464233,0.8750205,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.3720282,0.7360044121742249,0.4291195571422577,0.567115306854248,0.8726721,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.33661944,0.7608806490898132,0.37308380007743835,0.5297813415527344,0.9249395,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.38553122,0.7384987473487854,0.16272297501564026,0.6678191423416138,0.8923525,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.32461673,0.7252697944641113,0.1551535427570343,0.6202383041381836,0.8532326,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.39243,0.7067461013793945,0.23857784271240234,0.7902976274490356,0.88622653,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.41430143,0.7129483222961426,0.44488525390625,0.8655422925949097,0.88051397,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.4515448,0.7564848065376282,0.1291394978761673,0.6920302510261536,0.8740116,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.30806172,0.7696089744567871,0.2731935381889343,0.7237899899482727,0.87939763,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.44658622,0.7512063384056091,0.4452194273471832,0.7875902652740479,0.808746,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.32356465,0.7571713328361511,0.33267730474472046,0.8140462636947632,0.86678964,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.36007303,0.751378059387207,0.19204029440879822,0.7468776702880859,0.881847,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.27992904,0.7287500500679016,0.11236917972564697,0.7247171401977539,0.89081085,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.34381628,0.6982105374336243,0.38499629497528076,0.8404908180236816,0.88206846,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.3406964,0.7079890370368958,0.44589537382125854,0.8667583465576172,0.8900522,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.4130358,0.7332876324653625,0.3928214907646179,0.6004700660705566,0.82108456,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.39370543,0.7533650398254395,0.2797588109970093,0.5713616609573364,0.9288868,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.42865705,0.7618958353996277,0.27048006653785706,0.4783238470554352,0.87340313,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.37799385,0.7484214305877686,0.3993287980556488,0.6638547778129578,0.9128273,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.42062724,0.7187108397483826,0.4174492359161377,0.4938344359397888,0.8289982,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.40327334,0.7500810027122498,0.4229658842086792,0.5560311079025269,0.9034482,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.3386854,0.7479203343391418,0.3105204999446869,0.4922962486743927,0.8762979,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.4204852,0.7544550895690918,0.6060800552368164,0.6639012694358826,0.8511047,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.36295104,0.6886271834373474,0.391226589679718,0.8019060492515564,0.8245641,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.3628407,0.707477331161499,0.38132238388061523,0.7820862531661987,0.9137802,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.37241817,0.7193843722343445,0.35745179653167725,0.6958791017532349,0.855045,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.34376806,0.7115746140480042,0.12227796018123627,0.7876120805740356,0.9019416,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.3457025,0.7237927317619324,0.4499465823173523,0.8090323805809021,0.83839965,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.39773917,0.7416219115257263,0.40421241521835327,0.789151668548584,0.885916,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.37338746,0.7574865221977234,0.33293139934539795,0.710303783416748,0.8176809,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.37313727,0.7620584964752197,0.15475639700889587,0.7850680351257324,0.90034866,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.37485892,0.6853756904602051,0.347515344619751,0.7803851962089539,0.8130605,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.35712168,0.7230391502380371,0.3279845416545868,0.8190984129905701,0.91792494,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.3412732,0.7266235947608948,0.38989830017089844,0.7980796098709106,0.8706694,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.3578175,0.71127849817276,0.16800853610038757,0.8161848187446594,0.9015583,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.4979771,0.7602038383483887,0.3879958689212799,0.655389130115509,0.88056767,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.4087249,0.7718906402587891,0.3443918228149414,0.6025237441062927,0.89348495,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.37015852,0.76495760679245,0.2330368459224701,0.5978829860687256,0.94863534,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.4934069,0.760444164276123,0.3084917664527893,0.6066247224807739,0.906112,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.4031343,0.751490592956543,0.6326862573623657,0.6817482709884644,0.78316903,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.22138393,0.7079710960388184,0.4707426428794861,0.6530605554580688,0.8892378,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.30563936,0.7341081500053406,0.32209619879722595,0.5237247347831726,0.9401512,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.36452672,0.740189254283905,0.44159072637557983,0.5448120832443237,0.89894694,N/A,N/A
