src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.34461087,0.4105762541294098,0.5934763550758362,0.8805908,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.31503844,0.27302056550979614,0.556678831577301,0.8912173,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.35151303,0.31635940074920654,0.6323275566101074,0.8096415,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4122038,0.2948712110519409,0.7787297964096069,0.84518754,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.41801855,0.3934077024459839,0.8598077297210693,0.87844443,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.45675838,0.3422488868236542,0.815911054611206,0.8680692,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.351038,0.3494662642478943,0.6783877611160278,0.7974362,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.40939015,0.2962037920951843,0.7640323042869568,0.8527496,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.41507152,0.23861157894134521,0.8004462718963623,0.8751623,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.45231688,0.27694955468177795,0.8116099834442139,0.8741396,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.28912705,0.292110800743103,0.7505195140838623,0.88716155,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.42458484,0.44716352224349976,0.8002077341079712,0.7762242,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.3602665,0.3259451389312744,0.8525416851043701,0.8916269,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.34520254,0.23692812025547028,0.8193485736846924,0.8911184,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.43472904,0.47325432300567627,0.6025965809822083,0.89518917,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.35358143,0.4461396634578705,0.6807571649551392,0.83183265,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.39755207,0.49877822399139404,0.5960597991943359,0.900771,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.32248557,0.43856358528137207,0.5729048252105713,0.8754547,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.43520877,0.3862122893333435,0.7515971660614014,0.9021913,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.35605204,0.29231226444244385,0.7327780723571777,0.8280232,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.42892107,0.42551755905151367,0.7792556285858154,0.8992413,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.35548773,0.29964977502822876,0.7555443644523621,0.82603234,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.38301998,0.3296050727367401,0.8089364767074585,0.9174282,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.32516226,0.2387053370475769,0.8064756989479065,0.8812493,N/A,N/A
