src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Early_Renaissance,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.5203622,0.0,0.6453155279159546,0.0
Minimalism,Early_Renaissance,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Early_Renaissance.png,0.64509875,0.0,0.624742865562439,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.53712624,0.0,0.7116314172744751,0.0
Minimalism,Impressionism,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Impressionism.png,0.40489373,0.0,0.6512977480888367,0.0
Minimalism,Impressionism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.48870978,0.0,0.6974971294403076,0.0
Minimalism,Impressionism,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Impressionism.png,0.6037233,0.0,0.7415988445281982,0.0
Minimalism,Minimalism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.3896276,0.0,0.8463785648345947,0.0
Minimalism,Minimalism,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Minimalism.png,0.4005096,0.0,0.8127925992012024,0.0
Minimalism,Minimalism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.3021878,0.0,0.8734251260757446,0.0
Minimalism,Minimalism,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Minimalism.png,0.48035446,0.0,0.9090815782546997,0.0
Minimalism,Rococo,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.55334204,0.0,0.6165798902511597,0.0
Minimalism,Rococo,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Rococo.png,0.45677817,0.0,0.5545312166213989,0.0
Minimalism,Rococo,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.5192741,0.0,0.6067484021186829,0.0
Minimalism,Rococo,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Rococo.png,0.5986403,0.0,0.5989071130752563,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.5350963,0.0,0.6415224671363831,0.0
Minimalism,Ukiyo_e,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Ukiyo_e.png,0.43495455,0.0,0.6580077409744263,0.0
Minimalism,Ukiyo_e,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.4639427,0.0,0.6523669958114624,0.0
Minimalism,Ukiyo_e,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Ukiyo_e.png,0.6333866,0.0,0.6778876185417175,0.0
Minimalism,Early_Renaissance,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.6539655,0.0,0.6309846043586731,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Early_Renaissance.png,0.62811506,0.0,0.5884564518928528,0.0
Minimalism,Early_Renaissance,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.6821819,0.0,0.6398312449455261,0.0
Minimalism,Early_Renaissance,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.59947443,0.0,0.6776882410049438,0.0
Minimalism,Impressionism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.59455466,0.0,0.681942880153656,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Impressionism.png,0.5733334,0.0,0.5272824764251709,0.0
Minimalism,Impressionism,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Impressionism.png,0.628234,0.0,0.6498889923095703,0.0
Minimalism,Impressionism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.5572538,0.0,0.6847561597824097,0.0
Minimalism,Minimalism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.42770258,0.0,0.8679220676422119,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Minimalism.png,0.35830018,0.0,0.8384333848953247,0.0
Minimalism,Minimalism,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Minimalism.png,0.5381259,0.0,0.9154467582702637,0.0
Minimalism,Minimalism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.46760103,0.0,0.9180973768234253,0.0
Minimalism,Rococo,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.58445054,0.0,0.5995520949363708,0.0
Minimalism,Rococo,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Rococo.png,0.59523576,0.0,0.591221809387207,0.0
Minimalism,Rococo,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Rococo.png,0.6346542,0.0,0.5925243496894836,0.0
Minimalism,Rococo,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.5568651,0.0,0.6058967709541321,0.0
Minimalism,Ukiyo_e,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.6559516,0.0,0.6034259796142578,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Ukiyo_e.png,0.62100434,0.0,0.6134847402572632,0.0
Minimalism,Ukiyo_e,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.6808876,0.0,0.6287608742713928,0.0
Minimalism,Ukiyo_e,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.5852015,0.0,0.6063914895057678,0.0
Minimalism,Early_Renaissance,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.55573547,0.0,0.6443505883216858,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Early_Renaissance.png,0.6361109,0.0,0.643139660358429,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.55362236,0.0,0.6022888422012329,0.0
Minimalism,Early_Renaissance,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Early_Renaissance.png,0.59892446,0.0,0.672024667263031,0.0
Minimalism,Impressionism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.49711072,0.0,0.6878573894500732,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Impressionism.png,0.59579104,0.0,0.6479747295379639,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.5165598,0.0,0.6689519286155701,0.0
Minimalism,Impressionism,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Impressionism.png,0.5719298,0.0,0.692400336265564,0.0
Minimalism,Minimalism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.45435184,0.0,0.9170375466346741,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Minimalism.png,0.39876333,0.0,0.8140637874603271,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.35599673,0.0,0.9144167304039001,0.0
Minimalism,Minimalism,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Minimalism.png,0.29760647,0.0,0.8825663924217224,0.0
Minimalism,Rococo,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.5214646,0.0,0.6157736778259277,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Rococo.png,0.59758866,0.0,0.6099573373794556,0.0
Minimalism,Rococo,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.49829668,0.0,0.607306957244873,0.0
Minimalism,Rococo,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Rococo.png,0.5850765,0.0,0.6299536228179932,0.0
Minimalism,Ukiyo_e,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.5818584,0.0,0.6618842482566833,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Ukiyo_e.png,0.60931945,0.0,0.6037830710411072,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.5525068,0.0,0.5490829944610596,0.0
Minimalism,Ukiyo_e,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Ukiyo_e.png,0.57582414,0.0,0.6756070852279663,0.0
Minimalism,Early_Renaissance,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.58963597,0.0,0.6401907801628113,0.0
Minimalism,Early_Renaissance,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Early_Renaissance.png,0.5366008,0.0,0.6388553977012634,0.0
Minimalism,Early_Renaissance,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.59366643,0.0,0.6589002013206482,0.0
Minimalism,Early_Renaissance,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.6173606,0.0,0.6275846362113953,0.0
Minimalism,Impressionism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.5464851,0.0,0.7117711305618286,0.0
Minimalism,Impressionism,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Impressionism.png,0.5032181,0.0,0.6785087585449219,0.0
Minimalism,Impressionism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.5479439,0.0,0.7006758451461792,0.0
Minimalism,Impressionism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.5847074,0.0,0.5898100137710571,0.0
Minimalism,Minimalism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.40781292,0.0,0.8559956550598145,0.0
Minimalism,Minimalism,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Minimalism.png,0.35022354,0.0,0.8938211798667908,0.0
Minimalism,Minimalism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.47503072,0.0,0.8730331659317017,0.0
Minimalism,Minimalism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.5042387,0.0,0.7036967873573303,0.0
Minimalism,Rococo,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.5660789,0.0,0.6488994359970093,0.0
Minimalism,Rococo,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Rococo.png,0.51286125,0.0,0.578936755657196,0.0
Minimalism,Rococo,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.5206087,0.0,0.6040675044059753,0.0
Minimalism,Rococo,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.6002321,0.0,0.5273985862731934,0.0
Minimalism,Ukiyo_e,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.5546936,0.0,0.6687614321708679,0.0
Minimalism,Ukiyo_e,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Ukiyo_e.png,0.50969434,0.0,0.6327556371688843,0.0
Minimalism,Ukiyo_e,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.61605585,0.0,0.6506922841072083,0.0
Minimalism,Ukiyo_e,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.58138716,0.0,0.5953438878059387,0.0
Minimalism,Early_Renaissance,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.58093184,0.0,0.6559385657310486,0.0
Minimalism,Early_Renaissance,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.5993993,0.0,0.6396845579147339,0.0
Minimalism,Early_Renaissance,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.57459766,0.0,0.6534144282341003,0.0
Minimalism,Early_Renaissance,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.60049325,0.0,0.6791312098503113,0.0
Minimalism,Impressionism,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Impressionism.png,0.5519117,0.0,0.6662241816520691,0.0
Minimalism,Impressionism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.5511957,0.0,0.6240587830543518,0.0
Minimalism,Impressionism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.5582185,0.0,0.6273120045661926,0.0
Minimalism,Impressionism,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Impressionism.png,0.5635369,0.0,0.7336607575416565,0.0
Minimalism,Minimalism,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Minimalism.png,0.44802696,0.0,0.8770034313201904,0.0
Minimalism,Minimalism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.30953646,0.0,0.9112712144851685,0.0
Minimalism,Minimalism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.2779097,0.0,0.8295639753341675,0.0
Minimalism,Minimalism,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Minimalism.png,0.35081613,0.0,0.8947613835334778,0.0
Minimalism,Rococo,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Rococo.png,0.563598,0.0,0.618122935295105,0.0
Minimalism,Rococo,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.5496434,0.0,0.614357590675354,0.0
Minimalism,Rococo,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.54020023,0.0,0.5961794257164001,0.0
Minimalism,Rococo,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Rococo.png,0.57786936,0.0,0.6293797492980957,0.0
Minimalism,Ukiyo_e,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.5821729,0.0,0.6679840683937073,0.0
Minimalism,Ukiyo_e,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.5920265,0.0,0.6286431550979614,0.0
Minimalism,Ukiyo_e,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.5908056,0.0,0.6212655901908875,0.0
Minimalism,Ukiyo_e,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.5672747,0.0,0.679989755153656,0.0
Minimalism,Early_Renaissance,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.48044962,0.0,0.6604865193367004,0.0
Minimalism,Early_Renaissance,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.5027121,0.0,0.6230250000953674,0.0
Rococo,Early_Renaissance,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.6087587,0.0,0.725544810295105,0.0
Rococo,Early_Renaissance,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.6252073,0.0,0.6955829858779907,0.0
Minimalism,Impressionism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.46485615,0.0,0.6818839311599731,0.0
Minimalism,Impressionism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.48148715,0.0,0.649196207523346,0.0
Rococo,Impressionism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.6134027,0.0,0.7941749095916748,0.0
Rococo,Impressionism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.6365253,0.0,0.7747973799705505,0.0
Minimalism,Minimalism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.41355163,0.0,0.8288135528564453,0.0
Minimalism,Minimalism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.40202075,0.0,0.8385375142097473,0.0
Rococo,Minimalism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.5994934,0.0,0.7866826057434082,0.0
Rococo,Minimalism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.5860667,0.0,0.7987772822380066,0.0
Minimalism,Rococo,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.4435287,0.0,0.6107301115989685,0.0
Minimalism,Rococo,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.5174979,0.0,0.5805863738059998,0.0
Rococo,Rococo,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.6149785,0.0,0.6941072940826416,0.0
Rococo,Rococo,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.6377753,0.0,0.6611016988754272,0.0
Minimalism,Ukiyo_e,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.47152725,0.0,0.6865987181663513,0.0
Minimalism,Ukiyo_e,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.46163002,0.0,0.6769194006919861,0.0
Rococo,Ukiyo_e,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.6102449,0.0,0.7195158004760742,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.6166368,0.0,0.681739330291748,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.5934658,0.0,0.6895761489868164,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.55219257,0.0,0.681075930595398,0.0
Rococo,Early_Renaissance,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.53663033,0.0,0.6924989819526672,0.0
