src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Minimalism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.38354734,0.0,0.836368203163147,0.0
Minimalism,Minimalism,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Minimalism.png,0.49346077,0.0,0.8345717191696167,0.0
Minimalism,Minimalism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.32608753,0.0,0.8825711607933044,0.0
Minimalism,Minimalism,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Minimalism.png,0.516623,0.0,0.8937705755233765,0.0
Minimalism,Rococo,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.37630716,0.0,0.5878787040710449,0.0
Minimalism,Rococo,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Rococo.png,0.48094517,0.0,0.5701709985733032,0.0
Minimalism,Rococo,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.3923711,0.0,0.5344732403755188,0.0
Minimalism,Rococo,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Rococo.png,0.5642601,0.0,0.5827945470809937,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.22455105,0.0,0.6514108180999756,0.0
Minimalism,Ukiyo_e,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Ukiyo_e.png,0.38391623,0.0,0.6132761240005493,0.0
Minimalism,Ukiyo_e,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.24234226,0.0,0.6480062007904053,0.0
Minimalism,Ukiyo_e,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Ukiyo_e.png,0.35226545,0.0,0.6898212432861328,0.0
Minimalism,Early_Renaissance,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.39579076,0.0,0.6933443546295166,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Early_Renaissance.png,0.31611913,0.0,0.6738783717155457,0.0
Minimalism,Early_Renaissance,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.39017883,0.0,0.5946784019470215,0.0
Minimalism,Early_Renaissance,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.3974035,0.0,0.6984584331512451,0.0
Minimalism,Impressionism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.34984583,0.0,0.6821213960647583,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Impressionism.png,0.30052727,0.0,0.6712910532951355,0.0
Minimalism,Impressionism,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Impressionism.png,0.3500188,0.0,0.6393977403640747,0.0
Minimalism,Impressionism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.35579246,0.0,0.7369222640991211,0.0
Minimalism,Minimalism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.46106368,0.0,0.8674637079238892,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Minimalism.png,0.32651109,0.0,0.8843021392822266,0.0
Minimalism,Minimalism,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Minimalism.png,0.5041974,0.0,0.8611224293708801,0.0
Minimalism,Minimalism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.44319883,0.0,0.9204465746879578,0.0
Minimalism,Rococo,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.4180218,0.0,0.6089959144592285,0.0
Minimalism,Rococo,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Rococo.png,0.34656543,0.0,0.646636426448822,0.0
Minimalism,Rococo,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Rococo.png,0.4385662,0.0,0.5715274214744568,0.0
Minimalism,Rococo,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.43362376,0.0,0.6686099767684937,0.0
Minimalism,Ukiyo_e,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.35061163,0.0,0.689500093460083,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Ukiyo_e.png,0.3095739,0.0,0.6553158760070801,0.0
Minimalism,Ukiyo_e,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.34856516,0.0,0.6349182724952698,0.0
Minimalism,Ukiyo_e,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.33597672,0.0,0.6500334739685059,0.0
Minimalism,Early_Renaissance,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.3725767,0.0,0.6568615436553955,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Early_Renaissance.png,0.37895644,0.0,0.6435458064079285,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.3786692,0.0,0.6240918040275574,0.0
Minimalism,Early_Renaissance,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Early_Renaissance.png,0.35205585,0.0,0.6563547849655151,0.0
Minimalism,Impressionism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.3277468,0.0,0.7097926139831543,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Impressionism.png,0.33679092,0.0,0.6820750832557678,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.33851686,0.0,0.675467312335968,0.0
Minimalism,Impressionism,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Impressionism.png,0.30902818,0.0,0.7033666372299194,0.0
Minimalism,Minimalism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.45359352,0.0,0.9062293767929077,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Minimalism.png,0.40072596,0.0,0.8358992338180542,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.37406206,0.0,0.8577836751937866,0.0
Minimalism,Minimalism,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Minimalism.png,0.26621443,0.0,0.8817755579948425,0.0
Minimalism,Rococo,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.42179206,0.0,0.6364311575889587,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Rococo.png,0.43137982,0.0,0.6060465574264526,0.0
Minimalism,Rococo,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.40836287,0.0,0.5540822148323059,0.0
Minimalism,Rococo,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Rococo.png,0.38703007,0.0,0.6471875905990601,0.0
Minimalism,Ukiyo_e,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.33325827,0.0,0.691864013671875,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Ukiyo_e.png,0.31501645,0.0,0.5847501158714294,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.2919054,0.0,0.6688913702964783,0.0
Minimalism,Ukiyo_e,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Ukiyo_e.png,0.22240974,0.0,0.6665977239608765,0.0
Minimalism,Early_Renaissance,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.37625974,0.0,0.6796430349349976,0.0
Minimalism,Early_Renaissance,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Early_Renaissance.png,0.33497667,0.0,0.6675531268119812,0.0
Minimalism,Early_Renaissance,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.4252581,0.0,0.5949036478996277,0.0
Minimalism,Early_Renaissance,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.40680668,0.0,0.5835153460502625,0.0
Minimalism,Impressionism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.3421925,0.0,0.6706767082214355,0.0
Minimalism,Impressionism,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Impressionism.png,0.2999108,0.0,0.7291390895843506,0.0
Minimalism,Impressionism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.38599074,0.0,0.7064998149871826,0.0
Minimalism,Impressionism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.38796782,0.0,0.5117385387420654,0.0
Minimalism,Minimalism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.38599908,0.0,0.8596659898757935,0.0
Minimalism,Minimalism,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Minimalism.png,0.3297951,0.0,0.9160608053207397,0.0
Minimalism,Minimalism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.46792772,0.0,0.8458088636398315,0.0
Minimalism,Minimalism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.49763823,0.0,0.737320601940155,0.0
Minimalism,Rococo,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.41058552,0.0,0.6395391225814819,0.0
Minimalism,Rococo,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Rococo.png,0.37069058,0.0,0.6295188665390015,0.0
Minimalism,Rococo,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.4440209,0.0,0.6106910109519958,0.0
Minimalism,Rococo,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.4687444,0.0,0.472228080034256,0.0
Minimalism,Ukiyo_e,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.2962696,0.0,0.6811441779136658,0.0
Minimalism,Ukiyo_e,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Ukiyo_e.png,0.26528546,0.0,0.6787010431289673,0.0
Minimalism,Ukiyo_e,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.38674015,0.0,0.6572720408439636,0.0
Minimalism,Ukiyo_e,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.36732054,0.0,0.6183889508247375,0.0
Minimalism,Early_Renaissance,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.300139,0.0,0.6552667021751404,0.0
Minimalism,Early_Renaissance,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.3220498,0.0,0.6682066321372986,0.0
Minimalism,Early_Renaissance,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.39236194,0.0,0.6347230076789856,0.0
Minimalism,Early_Renaissance,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.36313063,0.0,0.6854307055473328,0.0
Minimalism,Impressionism,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Impressionism.png,0.28277928,0.0,0.6626625061035156,0.0
Minimalism,Impressionism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.31543198,0.0,0.6955019235610962,0.0
Minimalism,Impressionism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.3686146,0.0,0.6524617671966553,0.0
Minimalism,Impressionism,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Impressionism.png,0.30487186,0.0,0.7201809287071228,0.0
Minimalism,Minimalism,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Minimalism.png,0.41113597,0.0,0.8876442909240723,0.0
Minimalism,Minimalism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.33003306,0.0,0.8953734636306763,0.0
Minimalism,Minimalism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.24974337,0.0,0.8746755719184875,0.0
Minimalism,Minimalism,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Minimalism.png,0.32188803,0.0,0.9057031869888306,0.0
Minimalism,Rococo,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Rococo.png,0.3960955,0.0,0.5701944828033447,0.0
Minimalism,Rococo,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.41268778,0.0,0.5891597867012024,0.0
Minimalism,Rococo,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.43124917,0.0,0.5989919304847717,0.0
Minimalism,Rococo,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Rococo.png,0.4069218,0.0,0.6242619752883911,0.0
Minimalism,Ukiyo_e,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.25491798,0.0,0.7023472785949707,0.0
Minimalism,Ukiyo_e,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.22996673,0.0,0.7037506699562073,0.0
Minimalism,Ukiyo_e,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.24036652,0.0,0.604544460773468,0.0
Minimalism,Ukiyo_e,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.22619161,0.0,0.6894593238830566,0.0
Minimalism,Early_Renaissance,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.39257655,0.0,0.5878936648368835,0.0
Minimalism,Early_Renaissance,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.37142536,0.0,0.6567746996879578,0.0
Rococo,Early_Renaissance,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.52983415,0.0,0.7490115761756897,0.0
Rococo,Early_Renaissance,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.4841531,0.0,0.7854140996932983,0.0
Minimalism,Impressionism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.3562976,0.0,0.5918161273002625,0.0
Minimalism,Impressionism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.3544503,0.0,0.6131170392036438,0.0
Rococo,Impressionism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.54917073,0.0,0.7597748637199402,0.0
Rococo,Impressionism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.50024307,0.0,0.738174557685852,0.0
Minimalism,Minimalism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.40986586,0.0,0.813696563243866,0.0
Minimalism,Minimalism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.36183423,0.0,0.8636462688446045,0.0
Rococo,Minimalism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.5973905,0.0,0.7723512649536133,0.0
Rococo,Minimalism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.5651401,0.0,0.8276921510696411,0.0
Minimalism,Rococo,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.38881868,0.0,0.5582414865493774,0.0
Minimalism,Rococo,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.40566483,0.0,0.5730985403060913,0.0
Rococo,Rococo,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.5699109,0.0,0.7682366371154785,0.0
Rococo,Rococo,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.52924144,0.0,0.7115042209625244,0.0
Minimalism,Ukiyo_e,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.3368733,0.0,0.6649755835533142,0.0
Minimalism,Ukiyo_e,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.2747815,0.0,0.6212138533592224,0.0
Rococo,Ukiyo_e,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.5030643,0.0,0.7153114080429077,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.46348736,0.0,0.7571439743041992,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.4268561,0.0,0.694929838180542,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.45316756,0.0,0.7262072563171387,0.0
Rococo,Early_Renaissance,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.40131867,0.0,0.6875245571136475,0.0
Rococo,Early_Renaissance,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Early_Renaissance.png,0.42778108,0.0,0.6966830492019653,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.4323812,0.0,0.6695231199264526,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.46963906,0.0,0.7967026233673096,0.0
Rococo,Impressionism,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Impressionism.png,0.43490455,0.0,0.6891041398048401,0.0
Rococo,Impressionism,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Impressionism.png,0.4138589,0.0,0.7692921161651611,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.46723288,0.0,0.6648950576782227,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.56648993,0.0,0.7616661190986633,0.0
