src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.49249762,0.4357259273529053,0.8242501616477966,0.83647037,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.4620797,0.3902032673358917,0.7516871094703674,0.9005377,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.38794833,0.3554542064666748,0.7853201627731323,0.87766033,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.3907311,0.5763092041015625,0.8471176028251648,0.8314791,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.44413143,0.37825947999954224,0.7742397785186768,0.79684174,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4280732,0.48471909761428833,0.7641952037811279,0.7534161,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.4373476,0.39474132657051086,0.7905721664428711,0.8574054,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.40360183,0.40219831466674805,0.7436033487319946,0.8843644,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4416643,0.5375868082046509,0.7990508675575256,0.7565649,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.40897644,0.236995130777359,0.7835653424263,0.8538588,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.44223663,0.41530168056488037,0.815963864326477,0.8217796,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.46220082,0.5019676685333252,0.8004146814346313,0.8865339,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.38739657,0.3946247100830078,0.8234782218933105,0.8879008,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.3881636,0.6326439380645752,0.8487439155578613,0.7667893,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.43585414,0.3484150767326355,0.7880731821060181,0.7935539,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.42448226,0.529037594795227,0.8086967468261719,0.7706278,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.38287282,0.4685514569282532,0.8350446224212646,0.8633183,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.33521855,0.3970201015472412,0.782656192779541,0.88264227,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.44084603,0.5064089298248291,0.8074798583984375,0.7559475,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.41555214,0.15739485621452332,0.789198100566864,0.8607417,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.47973782,0.3832646608352661,0.8242239952087402,0.8433583,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.37522125,0.39302122592926025,0.8144459128379822,0.89491314,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.374866,0.29072755575180054,0.8267070055007935,0.8915899,N/A,N/A
