src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.56700945,0.40750187635421753,0.817797839641571,0.84026706,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.48418093,0.4107973575592041,0.7564940452575684,0.89418226,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.4042827,0.32499879598617554,0.7806808352470398,0.8864155,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.40895534,0.5711212158203125,0.8296958208084106,0.7945717,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.45104605,0.41434240341186523,0.7900102138519287,0.8013193,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.41943058,0.4735320508480072,0.7743368148803711,0.7810842,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.4543272,0.4262789189815521,0.8035778999328613,0.86219114,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.4166538,0.4143838584423065,0.7358959913253784,0.85288584,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4351718,0.5347484350204468,0.8039134740829468,0.7681126,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.40959057,0.22919616103172302,0.7655853033065796,0.833767,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.50039166,0.4031478762626648,0.805031418800354,0.8108345,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.48733532,0.4976069927215576,0.8015943765640259,0.8981685,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.38677734,0.3893240690231323,0.8291283845901489,0.9022571,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.42218092,0.5547889471054077,0.7587332725524902,0.6632234,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.45646518,0.37001144886016846,0.7870826721191406,0.7832719,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.44460446,0.5129349231719971,0.78014075756073,0.73195136,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.39572445,0.47073179483413696,0.8055537939071655,0.8051759,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.34669173,0.3966187834739685,0.7720528841018677,0.86027944,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.45261198,0.47043490409851074,0.7896274328231812,0.7480852,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.4429443,0.1462257206439972,0.7677417397499084,0.83937216,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5861387,0.36418530344963074,0.8008759021759033,0.81711435,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.41528285,0.4018726348876953,0.8226853013038635,0.90796494,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.400898,0.3403652012348175,0.8433228731155396,0.8990821,N/A,N/A
