src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1048.jpg,Hayao_1048_to_vangogh.jpg,0.38322717,0.772826075553894,0.25606974959373474,0.572709321975708,0.88035506,N/A,N/A
Hayao,vangogh,100.jpg,Hayao_100_to_vangogh.jpg,0.40090555,0.8267942667007446,0.20709200203418732,0.5153733491897583,0.948297,N/A,N/A
Hayao,vangogh,1022.jpg,Hayao_1022_to_vangogh.jpg,0.34126532,0.7596139311790466,0.25599706172943115,0.5775263905525208,0.9402556,N/A,N/A
Hayao,vangogh,1032.jpg,Hayao_1032_to_vangogh.jpg,0.27490583,0.8451502323150635,0.3400300145149231,0.5246999263763428,0.90604794,N/A,N/A
Hayao,vangogh,1002.jpg,Hayao_1002_to_vangogh.jpg,0.27875042,0.8216474652290344,0.20760761201381683,0.49629566073417664,0.92320085,N/A,N/A
Hayao,vangogh,1029.jpg,Hayao_1029_to_vangogh.jpg,0.41636407,0.7552540302276611,0.3474811017513275,0.5924700498580933,0.8715735,N/A,N/A
Hayao,vangogh,1003.jpg,Hayao_1003_to_vangogh.jpg,0.36845672,0.8227991461753845,0.23034268617630005,0.531745433807373,0.9464146,N/A,N/A
Hayao,vangogh,1005.jpg,Hayao_1005_to_vangogh.jpg,0.33806473,0.8323417901992798,0.2562815546989441,0.5176424980163574,0.92761594,N/A,N/A
Hayao,vangogh,1010.jpg,Hayao_1010_to_vangogh.jpg,0.30965382,0.7857882976531982,0.3460349440574646,0.5074872374534607,0.841787,N/A,N/A
Hayao,vangogh,1011.jpg,Hayao_1011_to_vangogh.jpg,0.31454057,0.8229835629463196,0.3622647523880005,0.5703582763671875,0.8924265,N/A,N/A
Hayao,vangogh,1013.jpg,Hayao_1013_to_vangogh.jpg,0.17749572,0.8355671763420105,0.17214438319206238,0.4489150941371918,0.94579905,N/A,N/A
Hayao,vangogh,10.jpg,Hayao_10_to_vangogh.jpg,0.4229982,0.8439614772796631,0.34571582078933716,0.544245183467865,0.9007575,N/A,N/A
Hayao,vangogh,1004.jpg,Hayao_1004_to_vangogh.jpg,0.37427282,0.7574033141136169,0.2423311471939087,0.5201714038848877,0.92780644,N/A,N/A
Hayao,vangogh,104.jpg,Hayao_104_to_vangogh.jpg,0.2627238,0.8470613360404968,0.49721840023994446,0.6386520266532898,0.838452,N/A,N/A
Hayao,cezanne,1047.jpg,Hayao_1047_to_cezanne.jpg,0.26440468,0.7343493700027466,0.1453574001789093,0.5311682224273682,0.9308411,N/A,N/A
Hayao,cezanne,1030.jpg,Hayao_1030_to_cezanne.jpg,0.21537861,0.7505598664283752,0.047153130173683167,0.6014900803565979,0.9134402,N/A,N/A
Hayao,cezanne,1027.jpg,Hayao_1027_to_cezanne.jpg,0.26744616,0.7787280082702637,0.05882008373737335,0.4644826054573059,0.96722394,N/A,N/A
Hayao,cezanne,1043.jpg,Hayao_1043_to_cezanne.jpg,0.30562335,0.7839027643203735,0.09035500138998032,0.4671044647693634,0.93531764,N/A,N/A
Hayao,cezanne,101.jpg,Hayao_101_to_cezanne.jpg,0.24174641,0.7487794756889343,0.26849496364593506,0.44391268491744995,0.84028465,N/A,N/A
Hayao,cezanne,105.jpg,Hayao_105_to_cezanne.jpg,0.22075072,0.8009306192398071,0.13910308480262756,0.45910823345184326,0.93883854,N/A,N/A
Hayao,cezanne,1048.jpg,Hayao_1048_to_cezanne.jpg,0.24543953,0.7410850524902344,0.015016544610261917,0.5078434944152832,0.9558616,N/A,N/A
Hayao,cezanne,100.jpg,Hayao_100_to_cezanne.jpg,0.24068987,0.7749471068382263,0.08490012586116791,0.4564244747161865,0.96284586,N/A,N/A
Hayao,cezanne,1022.jpg,Hayao_1022_to_cezanne.jpg,0.28427577,0.7268913388252258,0.058095067739486694,0.4822160005569458,0.93782175,N/A,N/A
Hayao,cezanne,1032.jpg,Hayao_1032_to_cezanne.jpg,0.22324827,0.7596081495285034,0.2574012875556946,0.453913152217865,0.909253,N/A,N/A
Hayao,cezanne,1002.jpg,Hayao_1002_to_cezanne.jpg,0.19186695,0.7455918788909912,0.1230686753988266,0.4310705065727234,0.92406726,N/A,N/A
Hayao,cezanne,1029.jpg,Hayao_1029_to_cezanne.jpg,0.27596712,0.7268351912498474,0.22502122819423676,0.5480819344520569,0.917192,N/A,N/A
Hayao,cezanne,1003.jpg,Hayao_1003_to_cezanne.jpg,0.22908105,0.781836748123169,0.08205671608448029,0.4704512059688568,0.9630834,N/A,N/A
Hayao,cezanne,1005.jpg,Hayao_1005_to_cezanne.jpg,0.19810662,0.7653724551200867,0.18259795010089874,0.475484162569046,0.94845915,N/A,N/A
Hayao,cezanne,1010.jpg,Hayao_1010_to_cezanne.jpg,0.21915439,0.7482648491859436,0.24689681828022003,0.46901336312294006,0.94469154,N/A,N/A
Hayao,cezanne,1011.jpg,Hayao_1011_to_cezanne.jpg,0.2044381,0.7679187655448914,0.1857895851135254,0.5033323764801025,0.94577545,N/A,N/A
Hayao,cezanne,1013.jpg,Hayao_1013_to_cezanne.jpg,0.22518376,0.8032093644142151,0.22365933656692505,0.4226078689098358,0.918931,N/A,N/A
Hayao,cezanne,10.jpg,Hayao_10_to_cezanne.jpg,0.18240637,0.7927998304367065,0.10923031717538834,0.46291738748550415,0.9548724,N/A,N/A
Hayao,cezanne,1004.jpg,Hayao_1004_to_cezanne.jpg,0.2602395,0.7273415923118591,0.24223774671554565,0.5014503598213196,0.9380669,N/A,N/A
Hayao,cezanne,104.jpg,Hayao_104_to_cezanne.jpg,0.19389135,0.7690504193305969,0.20359495282173157,0.4996688663959503,0.933208,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.44729584,0.7835304141044617,0.36714524030685425,0.6997385621070862,0.891012,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.47206026,0.7374010682106018,0.3694135248661041,0.6036938428878784,0.8576078,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.34595948,0.762984037399292,0.4500495195388794,0.6359492540359497,0.9208952,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.29190868,0.7634802460670471,0.39489760994911194,0.6901480555534363,0.90062326,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.3173627,0.7540368437767029,0.3372126817703247,0.555629312992096,0.8976682,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.33806598,0.7673105597496033,0.281148225069046,0.6772031188011169,0.94527787,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.3142249,0.7342162132263184,0.48396003246307373,0.7277741432189941,0.886927,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.40177444,0.7445803880691528,0.5143694877624512,0.7624109983444214,0.8783278,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.41759664,0.733966052532196,0.5648407340049744,0.7383068203926086,0.81940615,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.25738198,0.8283490538597107,0.2811410427093506,0.76691734790802,0.92700255,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.39462447,0.7239817976951599,0.4266597628593445,0.6852999329566956,0.8723476,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.37508392,0.7411777973175049,0.5519949793815613,0.6997480392456055,0.8346411,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.30984846,0.7475233674049377,0.4462074041366577,0.7130184173583984,0.8961202,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.33614635,0.7643165588378906,0.23062464594841003,0.6395227909088135,0.9196499,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.4278021,0.7362105846405029,0.5245131254196167,0.7703424096107483,0.8502668,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.33361712,0.7492644786834717,0.2734721899032593,0.6986463069915771,0.92604524,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.3065745,0.7697344422340393,0.24907663464546204,0.6181294918060303,0.93524945,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.35743582,0.775773823261261,0.4554864168167114,0.7211632132530212,0.89946467,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.33851293,0.7301561236381531,0.47628939151763916,0.6858789324760437,0.8361815,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.38381147,0.7503371238708496,0.5793803930282593,0.7700061202049255,0.8436167,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.58051074,0.7824046611785889,0.5984008312225342,0.6975601315498352,0.8295429,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.43189824,0.7493711113929749,0.524763286113739,0.5933560729026794,0.8605475,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.45490563,0.7692252993583679,0.5495283007621765,0.6117115020751953,0.8560657,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.43919474,0.7759652137756348,0.4938395321369171,0.6079481840133667,0.86308527,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.35793436,0.7388618588447571,0.34087297320365906,0.42120495438575745,0.8928809,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.47016227,0.7619021534919739,0.4110785722732544,0.5639889240264893,0.9233469,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.42745516,0.7623629570007324,0.5303992033004761,0.5921183824539185,0.86385095,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.6433956,0.7512071132659912,0.586608350276947,0.6468008756637573,0.84523743,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.54421914,0.7569186687469482,0.6528596878051758,0.7139255404472351,0.72689176,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.34918702,0.8130786418914795,0.46131956577301025,0.7115367650985718,0.8918246,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.551991,0.7454715967178345,0.6284286975860596,0.6790297627449036,0.8281387,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.4973703,0.7564365267753601,0.6585407853126526,0.6680399179458618,0.7433947,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.49548024,0.7574811577796936,0.5621957778930664,0.6254805326461792,0.8223331,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.33679396,0.7720344066619873,0.2716377377510071,0.5796312093734741,0.9202085,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.58740187,0.767310619354248,0.6042686700820923,0.6729267239570618,0.78756166,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.3850289,0.725055992603302,0.360626757144928,0.5667828321456909,0.91936463,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.4077385,0.7813864946365356,0.539021372795105,0.6046680212020874,0.8404179,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4509539,0.7533261775970459,0.54007887840271,0.6524824500083923,0.86404955,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.47214845,0.7543359994888306,0.5475297570228577,0.6023083329200745,0.8145617,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5641807,0.7421956062316895,0.5087281465530396,0.645552396774292,0.86276627,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.44564545,0.7247860431671143,0.2715478539466858,0.8378612995147705,0.89440763,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.33548278,0.7301182746887207,0.18999072909355164,0.799403190612793,0.89044017,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3459932,0.7175342440605164,0.3874979019165039,0.8521957397460938,0.9226273,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.29247585,0.7183970808982849,0.3034886121749878,0.7833292484283447,0.90201294,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.31771964,0.7097377181053162,0.32253625988960266,0.8224245309829712,0.9009837,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.33766663,0.7082307934761047,0.38587331771850586,0.8926697969436646,0.9446378,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.31380817,0.700653076171875,0.2819889187812805,0.8494488596916199,0.88716865,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.40148312,0.6990478038787842,0.22885563969612122,0.788504421710968,0.87404895,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.3990466,0.6907555460929871,0.18514205515384674,0.7711580991744995,0.86106086,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.25710014,0.8027373552322388,0.1784670352935791,0.6803275942802429,0.9268476,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.394336,0.6689829230308533,0.4118505120277405,0.8580970168113708,0.8692426,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.3747216,0.6943716406822205,0.4844798147678375,0.8491694331169128,0.8321128,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3098177,0.7015870809555054,0.10787297785282135,0.7730830311775208,0.8949288,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3387872,0.7173250317573547,0.2067316174507141,0.8177173137664795,0.9047481,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.42810082,0.6872474551200867,0.07164745777845383,0.7437039613723755,0.8483813,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.3343317,0.7026064395904541,0.15527650713920593,0.8733013868331909,0.9272175,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.30672884,0.730099618434906,0.3066764175891876,0.8605836629867554,0.9345456,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3574701,0.7187167406082153,0.2247103750705719,0.8400261402130127,0.9002855,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.33900216,0.6922787427902222,0.3826025128364563,0.8318185210227966,0.8321416,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.3845551,0.7148905396461487,0.14675064384937286,0.7666261196136475,0.84324217,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.44548687,0.7980083227157593,0.2670055031776428,0.8334486484527588,0.89470446,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.3620568,0.7680524587631226,0.5015439987182617,0.8018699884414673,0.8330437,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.48066798,0.7380006313323975,0.41834235191345215,0.7790541648864746,0.81414616,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.35647148,0.7606456875801086,0.2826789617538452,0.771416962146759,0.88325876,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.42466378,0.773353099822998,0.4032483398914337,0.7550906538963318,0.8797199,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.42712188,0.7504550814628601,0.3735421299934387,0.8353273272514343,0.9149103,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.39312255,0.7726957201957703,0.5066031813621521,0.8345395922660828,0.85908926,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4584542,0.731462836265564,0.3754305839538574,0.803190290927887,0.86070526,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.3990577,0.7389339208602905,0.2396133989095688,0.7708260416984558,0.86015284,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.46986145,0.8549633026123047,0.38768765330314636,0.7271747589111328,0.8750076,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.40169758,0.7188079357147217,0.4685782790184021,0.8753300905227661,0.88875353,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.43161637,0.7452754378318787,0.574945867061615,0.7924908995628357,0.7306938,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.34494445,0.7538372278213501,0.40511554479599,0.8047990202903748,0.87152696,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.60228384,0.778974175453186,0.4960726499557495,0.8357818126678467,0.8832128,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.427845,0.7339513897895813,0.1961742490530014,0.733311653137207,0.84853804,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.49389458,0.7649250030517578,0.390899121761322,0.8513330817222595,0.89800704,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.4497764,0.7737199664115906,0.4384755492210388,0.8365037441253662,0.8873676,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.42489135,0.7609024047851562,0.3331565260887146,0.7988866567611694,0.82741857,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.4670363,0.7349772453308105,0.5016692280769348,0.8242588043212891,0.80137485,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.51911783,0.7554032802581787,0.4466160535812378,0.7943559288978577,0.8309071,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.4456734,0.7563287615776062,0.2259557694196701,0.8273663520812988,0.8893815,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.33500338,0.7293824553489685,0.2574995160102844,0.758600115776062,0.89052266,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.3458501,0.7410314083099365,0.33775854110717773,0.8095992803573608,0.9223201,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.3488383,0.7444202899932861,0.2841399908065796,0.7784639000892639,0.9036005,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.3181123,0.726738691329956,0.33142921328544617,0.7533387541770935,0.89996386,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.33740515,0.7349196076393127,0.40001049637794495,0.8103793859481812,0.94478,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.3865181,0.737546980381012,0.34019017219543457,0.8044410943984985,0.89112103,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.45797127,0.716096043586731,0.3605802357196808,0.794386625289917,0.8661392,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.39872873,0.7126274108886719,0.09371842443943024,0.7213608026504517,0.86224127,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.25738907,0.8258523344993591,0.1704140603542328,0.6527618169784546,0.92577845,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.4548167,0.7026082873344421,0.4523290693759918,0.8432526588439941,0.8372831,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.42760652,0.7350407242774963,0.37656527757644653,0.7588008642196655,0.85950255,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.3786552,0.723548173904419,0.3084878921508789,0.7532963156700134,0.88068706,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.33721107,0.7442262172698975,0.23892702162265778,0.8049044013023376,0.9206337,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.42727733,0.7041099667549133,0.1034473329782486,0.7199934720993042,0.8523506,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.3343658,0.7235530614852905,0.21066956222057343,0.8026049733161926,0.92465043,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.36560884,0.7479608654975891,0.38010770082473755,0.8193774223327637,0.9152266,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.42190683,0.7284342050552368,0.3518160581588745,0.8249049186706543,0.89269507,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.40534854,0.7188312411308289,0.39728009700775146,0.8054899573326111,0.81952167,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.44823673,0.7328903079032898,0.3224639892578125,0.7970222234725952,0.89650196,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.31327266,0.7777834534645081,0.37709152698516846,0.6971502304077148,0.9413603,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.3700569,0.760941743850708,0.4593563675880432,0.6885354518890381,0.90227616,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.33910534,0.759524405002594,0.4413195848464966,0.696411669254303,0.8742134,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.39478514,0.7555604577064514,0.3504135012626648,0.7251208424568176,0.93366677,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.33051157,0.7639917731285095,0.4383663237094879,0.7130892872810364,0.910759,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.34270924,0.734049379825592,0.37043052911758423,0.6725406646728516,0.88946784,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.30595636,0.7371338605880737,0.3204999566078186,0.6254037618637085,0.91087115,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.33570814,0.7491575479507446,0.3830520510673523,0.6107145547866821,0.90697134,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.46467963,0.7489034533500671,0.3943415880203247,0.7493182420730591,0.91623294,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.33592784,0.8005052208900452,0.3954470157623291,0.7259076237678528,0.92777646,N/A,N/A
monet,photo,01214.jpg,monet_01214_to_photo.jpg,0.4378974,0.7627816796302795,0.4380871653556824,0.7390379905700684,0.89881045,N/A,N/A
monet,photo,01002.jpg,monet_01002_to_photo.jpg,0.31594205,0.748579204082489,0.4293346405029297,0.6790353655815125,0.91671824,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.32279634,0.725569486618042,0.3660699725151062,0.6999048590660095,0.9008607,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.48254102,0.7482845187187195,0.5233396291732788,0.7975693941116333,0.8815584,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.3242511,0.7536872029304504,0.3107471168041229,0.6528141498565674,0.9429941,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.34208047,0.7493070960044861,0.36610347032546997,0.5759108662605286,0.92643785,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.4611395,0.7381641864776611,0.4351107180118561,0.7521131038665771,0.8875054,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.3386635,0.7264593243598938,0.45494818687438965,0.7041795253753662,0.877072,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.37741095,0.7421711087226868,0.26632431149482727,0.612869143486023,0.93038,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.416192,0.7335445284843445,0.3449767231941223,0.7383175492286682,0.9001894,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.4231961,0.775960385799408,0.513189435005188,0.6099705696105957,0.9089401,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.46523935,0.7439631819725037,0.4889223575592041,0.5591055750846863,0.8641668,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.4583425,0.7594980597496033,0.6240543723106384,0.6599531173706055,0.8105643,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.3974964,0.7438246011734009,0.38860058784484863,0.61140376329422,0.91217434,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.46068677,0.7668415904045105,0.5670435428619385,0.602838397026062,0.84481525,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5228512,0.7555004358291626,0.6935678124427795,0.7370650172233582,0.76455,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.4154181,0.7473998069763184,0.3392792344093323,0.47025245428085327,0.9024063,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.40483373,0.7694046497344971,0.45752599835395813,0.540162205696106,0.8950024,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.48516265,0.7479610443115234,0.45102614164352417,0.6381320953369141,0.9138391,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.33553958,0.7671633958816528,0.46491193771362305,0.6247795224189758,0.9264505,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.47360718,0.7477958798408508,0.49916788935661316,0.6404786109924316,0.89194584,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.37241325,0.7318041920661926,0.4177275002002716,0.5069869756698608,0.9102076,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.40829128,0.7274523377418518,0.5047728419303894,0.5663558840751648,0.8812262,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.42580178,0.7506533861160278,0.5547566413879395,0.709851086139679,0.8203806,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.4685224,0.7479918599128723,0.3911373019218445,0.5218161344528198,0.9125949,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.43196374,0.7563351988792419,0.34212443232536316,0.46721959114074707,0.89612114,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.43366265,0.7518414855003357,0.5630302429199219,0.7001432776451111,0.8925388,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.52694315,0.7409282922744751,0.511357307434082,0.5710412859916687,0.84284335,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.5064884,0.7376476526260376,0.3900662064552307,0.5017498135566711,0.90188396,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.57818955,0.7333076000213623,0.5361763834953308,0.6660264730453491,0.8738884,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.31334922,0.7189812660217285,0.238653764128685,0.874234676361084,0.9426961,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.36973315,0.7186411023139954,0.37228336930274963,0.8655956983566284,0.9020716,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.3388115,0.7101253271102905,0.5003390312194824,0.8887183666229248,0.8726792,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.32201397,0.6978304386138916,0.297333687543869,0.8606283068656921,0.9258634,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.33163208,0.7302256226539612,0.2537307143211365,0.8457885384559631,0.913141,N/A,N/A
