src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Ukiyo_e,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.34010172,0.0,0.6956188678741455,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Ukiyo_e.png,0.32745332,0.0,0.5765576362609863,0.0
Minimalism,Ukiyo_e,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.29733557,0.0,0.6574466228485107,0.0
Minimalism,Ukiyo_e,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Ukiyo_e.png,0.25359315,0.0,0.668593168258667,0.0
Minimalism,Early_Renaissance,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.38185075,0.0,0.6736346483230591,0.0
Minimalism,Early_Renaissance,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Early_Renaissance.png,0.34446526,0.0,0.6692174077033997,0.0
Minimalism,Early_Renaissance,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.44487062,0.0,0.5987104773521423,0.0
Minimalism,Early_Renaissance,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.41943038,0.0,0.5959682464599609,0.0
Minimalism,Impressionism,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.35107166,0.0,0.6716955900192261,0.0
Minimalism,Impressionism,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Impressionism.png,0.3030793,0.0,0.7382768988609314,0.0
Minimalism,Impressionism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.391169,0.0,0.6932305097579956,0.0
Minimalism,Impressionism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.40084338,0.0,0.5176954865455627,0.0
Minimalism,Minimalism,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.3874003,0.0,0.8583571910858154,0.0
Minimalism,Minimalism,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Minimalism.png,0.33848393,0.0,0.9156317710876465,0.0
Minimalism,Minimalism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.4910068,0.0,0.8660876750946045,0.0
Minimalism,Minimalism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.52086246,0.0,0.7473750114440918,0.0
Minimalism,Rococo,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.42895043,0.0,0.6353230476379395,0.0
Minimalism,Rococo,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Rococo.png,0.3767767,0.0,0.6271321773529053,0.0
Minimalism,Rococo,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.4716834,0.0,0.6043230295181274,0.0
Minimalism,Rococo,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.5031694,0.0,0.481461763381958,0.0
Minimalism,Ukiyo_e,richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.29702893,0.0,0.6567277312278748,0.0
Minimalism,Ukiyo_e,yves-gaucher_traces-2000.jpg,images/Minimalism_yves-gaucher_traces-2000_to_Ukiyo_e.png,0.2887314,0.0,0.6771615743637085,0.0
Minimalism,Ukiyo_e,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.4065666,0.0,0.6474028825759888,0.0
Minimalism,Ukiyo_e,ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.35331896,0.0,0.6277636885643005,0.0
Minimalism,Early_Renaissance,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.3048842,0.0,0.6498757600784302,0.0
Minimalism,Early_Renaissance,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.35891688,0.0,0.6655285358428955,0.0
Minimalism,Early_Renaissance,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.37372568,0.0,0.6325159072875977,0.0
Minimalism,Early_Renaissance,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.39627114,0.0,0.6814546585083008,0.0
Minimalism,Impressionism,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Impressionism.png,0.27806127,0.0,0.6567254662513733,0.0
Minimalism,Impressionism,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.3651017,0.0,0.6970568299293518,0.0
Minimalism,Impressionism,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.35531104,0.0,0.6470951437950134,0.0
Minimalism,Impressionism,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Impressionism.png,0.3271008,0.0,0.7229637503623962,0.0
Minimalism,Minimalism,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Minimalism.png,0.4332149,0.0,0.9002144932746887,0.0
Minimalism,Minimalism,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.37637597,0.0,0.8922291994094849,0.0
Minimalism,Minimalism,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.25078338,0.0,0.8713862299919128,0.0
Minimalism,Minimalism,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Minimalism.png,0.34111837,0.0,0.9132581353187561,0.0
Minimalism,Rococo,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Rococo.png,0.41564345,0.0,0.5588583946228027,0.0
Minimalism,Rococo,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.48972818,0.0,0.5892344117164612,0.0
Minimalism,Rococo,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.41864187,0.0,0.5922698974609375,0.0
Minimalism,Rococo,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Rococo.png,0.45051777,0.0,0.616507887840271,0.0
Minimalism,Ukiyo_e,fernando-lanhas_o39-68-1968.jpg,images/Minimalism_fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.25616902,0.0,0.7068854570388794,0.0
Minimalism,Ukiyo_e,frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.27671266,0.0,0.7003704309463501,0.0
Minimalism,Ukiyo_e,ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.25837272,0.0,0.5960173606872559,0.0
Minimalism,Ukiyo_e,agnes-martin_happy-valley-1967.jpg,images/Minimalism_agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.26065347,0.0,0.6872162222862244,0.0
Minimalism,Early_Renaissance,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.38689548,0.0,0.5881187915802002,0.0
Minimalism,Early_Renaissance,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.3818942,0.0,0.6668128967285156,0.0
Rococo,Early_Renaissance,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.5232184,0.0,0.7502330541610718,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.47113132,0.0,0.7995256185531616,0.0
Minimalism,Impressionism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.40496743,0.0,0.5842310190200806,0.0
Minimalism,Impressionism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.36263016,0.0,0.6165697574615479,0.0
Rococo,Impressionism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.54803586,0.0,0.7648425102233887,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.51277447,0.0,0.7109975814819336,0.0
Minimalism,Minimalism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.43021065,0.0,0.8206961750984192,0.0
Minimalism,Minimalism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.36500713,0.0,0.878537118434906,0.0
Rococo,Minimalism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.6111711,0.0,0.7946951389312744,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.56971985,0.0,0.8263955116271973,0.0
Minimalism,Rococo,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.398744,0.0,0.5736210346221924,0.0
Minimalism,Rococo,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.42690688,0.0,0.5820645093917847,0.0
Rococo,Rococo,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.5591292,0.0,0.7523288726806641,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.52714515,0.0,0.7024377584457397,0.0
Minimalism,Ukiyo_e,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.3754919,0.0,0.6513885259628296,0.0
Minimalism,Ukiyo_e,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.2946002,0.0,0.6201602220535278,0.0
Rococo,Ukiyo_e,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.50999177,0.0,0.6989534497261047,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.47384003,0.0,0.7471733689308167,0.0
Rococo,Early_Renaissance,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.41597024,0.0,0.6965878009796143,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.45359462,0.0,0.7254589200019836,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.396102,0.0,0.6875988245010376,0.0
Rococo,Early_Renaissance,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Early_Renaissance.png,0.4247085,0.0,0.694523811340332,0.0
Rococo,Impressionism,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.42996907,0.0,0.6706595420837402,0.0
Rococo,Impressionism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.47862005,0.0,0.8101984262466431,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Impressionism.png,0.41947043,0.0,0.6956185102462769,0.0
Rococo,Impressionism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Impressionism.png,0.40490296,0.0,0.811071515083313,0.0
Rococo,Minimalism,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.47335708,0.0,0.6659778356552124,0.0
Rococo,Minimalism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.58410406,0.0,0.7770307064056396,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Minimalism.png,0.52623105,0.0,0.6604853868484497,0.0
Rococo,Minimalism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Minimalism.png,0.47384828,0.0,0.8048527836799622,0.0
Rococo,Rococo,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.45751515,0.0,0.8666073083877563,0.0
Rococo,Rococo,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.46209818,0.0,0.7958143353462219,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Rococo.png,0.41339737,0.0,0.7871994376182556,0.0
Rococo,Rococo,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Rococo.png,0.45087835,0.0,0.653995156288147,0.0
Rococo,Ukiyo_e,dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.38195723,0.0,0.6423728466033936,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.4899213,0.0,0.6748454570770264,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Ukiyo_e.png,0.4237051,0.0,0.6438782215118408,0.0
Rococo,Ukiyo_e,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Ukiyo_e.png,0.37596625,0.0,0.6887235641479492,0.0
Rococo,Early_Renaissance,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Early_Renaissance.png,0.4670294,0.0,0.7169785499572754,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Early_Renaissance.png,0.43148333,0.0,0.645943820476532,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Early_Renaissance.png,0.3813702,0.0,0.6927375793457031,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Early_Renaissance.png,0.4050811,0.0,0.7017777562141418,0.0
Rococo,Impressionism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Impressionism.png,0.43793023,0.0,0.8593430519104004,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Impressionism.png,0.4316233,0.0,0.6755244731903076,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Impressionism.png,0.42312208,0.0,0.6655071973800659,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Impressionism.png,0.4374094,0.0,0.7972225546836853,0.0
Rococo,Minimalism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Minimalism.png,0.50707334,0.0,0.8024375438690186,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Minimalism.png,0.51453954,0.0,0.6529959440231323,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Minimalism.png,0.52727985,0.0,0.7013549208641052,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Minimalism.png,0.46523345,0.0,0.8415729999542236,0.0
Rococo,Rococo,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Rococo.png,0.4360633,0.0,0.7072774767875671,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Rococo.png,0.43038237,0.0,0.8101749420166016,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Rococo.png,0.39138824,0.0,0.857608437538147,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Rococo.png,0.4173406,0.0,0.6780253648757935,0.0
Rococo,Ukiyo_e,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Ukiyo_e.png,0.45141625,0.0,0.7416500449180603,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Ukiyo_e.png,0.4211168,0.0,0.5826660394668579,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Ukiyo_e.png,0.45676428,0.0,0.6166884899139404,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Ukiyo_e.png,0.39509255,0.0,0.6778147220611572,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Early_Renaissance.png,0.42897707,0.0,0.6547437906265259,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Early_Renaissance.png,0.439712,0.0,0.6807599663734436,0.0
Rococo,Early_Renaissance,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Early_Renaissance.png,0.40604073,0.0,0.6989148259162903,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Early_Renaissance.png,0.41049984,0.0,0.6946401000022888,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Impressionism.png,0.43799382,0.0,0.6812638640403748,0.0
Rococo,Impressionism,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Impressionism.png,0.46278918,0.0,0.8054404258728027,0.0
Rococo,Impressionism,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Impressionism.png,0.45328575,0.0,0.7252585887908936,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Impressionism.png,0.4381469,0.0,0.7678701281547546,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Minimalism.png,0.5352246,0.0,0.6948587894439697,0.0
Rococo,Minimalism,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Minimalism.png,0.5221156,0.0,0.7563034296035767,0.0
Rococo,Minimalism,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Minimalism.png,0.5105908,0.0,0.6761563420295715,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Minimalism.png,0.4975734,0.0,0.7129335999488831,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Rococo.png,0.44382635,0.0,0.7969523668289185,0.0
Rococo,Rococo,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Rococo.png,0.45869315,0.0,0.722298800945282,0.0
Rococo,Rococo,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Rococo.png,0.41974956,0.0,0.7882550954818726,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Rococo.png,0.41995516,0.0,0.7719108462333679,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Ukiyo_e.png,0.4366075,0.0,0.6727608442306519,0.0
