src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.39777112,0.7765069007873535,0.45451071858406067,0.7090224623680115,0.8724179,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.31548673,0.8207085132598877,0.4403614103794098,0.5868746042251587,0.8535788,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.35159135,0.7866966128349304,0.3834996223449707,0.6367310285568237,0.85333693,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.37228388,0.7877714037895203,0.47984495759010315,0.6333650946617126,0.7728374,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.40584028,0.7661583423614502,0.576667308807373,0.6751199960708618,0.86081636,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.25894514,0.7616138458251953,0.47068530321121216,0.5930041074752808,0.87250185,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.34159958,0.7586924433708191,0.34061557054519653,0.587579071521759,0.88489324,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.36992937,0.7760064005851746,0.6957107782363892,0.7594574689865112,0.7027811,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.39031556,0.7225826382637024,0.41853761672973633,0.8454097509384155,0.87281865,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.30322275,0.7915773391723633,0.3039778470993042,0.6752235293388367,0.8484205,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.32779917,0.7551271319389343,0.21336433291435242,0.7193166017532349,0.87083125,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3658151,0.7491649985313416,0.20608346164226532,0.6277685165405273,0.81174326,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.34412012,0.762499988079071,0.39799749851226807,0.8689191937446594,0.8912422,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.25787774,0.7909266352653503,0.2566581964492798,0.7271367311477661,0.85464764,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.2847714,0.7641294598579407,0.1433887928724289,0.8049027323722839,0.89789784,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.30870977,0.7679119110107422,0.2405448853969574,0.7348842620849609,0.82107687,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.39378735,0.7344868779182434,0.3249816596508026,0.8173456788063049,0.8781897,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.27907333,0.7759296298027039,0.3160555362701416,0.7776590585708618,0.86474097,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.31062937,0.7513354420661926,0.24605803191661835,0.7453135251998901,0.87775546,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3434879,0.7616888880729675,0.15840864181518555,0.5932904481887817,0.727329,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.39913994,0.7605103850364685,0.41898566484451294,0.6691005825996399,0.883034,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.44777912,0.7469260692596436,0.37896859645843506,0.6741015911102295,0.8954858,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.44514394,0.7637641429901123,0.3617473542690277,0.6304726004600525,0.9058372,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.3895467,0.7673889994621277,0.14887139201164246,0.5797169208526611,0.93698215,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.43475175,0.7515513300895691,0.4436039328575134,0.5795619487762451,0.8899652,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.42693904,0.7347250580787659,0.45716723799705505,0.6135092973709106,0.84900784,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.37199193,0.7311263084411621,0.4059253931045532,0.6184478998184204,0.8979823,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.31356627,0.7487020492553711,0.1792689561843872,0.6014655828475952,0.935408,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.37716365,0.7163223624229431,0.3029704988002777,0.8163573741912842,0.88080657,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.4134662,0.7114368081092834,0.3763980269432068,0.7935847043991089,0.89021933,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3967155,0.7353794574737549,0.14198090136051178,0.7270575761795044,0.923205,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.33949006,0.7545061111450195,-0.09279543161392212,0.5886017084121704,0.9386892,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3468579,0.7493296265602112,0.3395248353481293,0.8509345054626465,0.8683301,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.34847137,0.7236377596855164,0.29103583097457886,0.8537760972976685,0.9132161,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.33175024,0.7340511679649353,0.1438736617565155,0.7763981223106384,0.93207204,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.28747898,0.7517202496528625,-0.12349210679531097,0.6987271308898926,0.94764584,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.38181442,0.7211278080940247,0.37425118684768677,0.8379369378089905,0.8748424,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.39175317,0.7197670340538025,0.36356472969055176,0.8100457787513733,0.8916981,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.36134624,0.7337422370910645,0.09945620596408844,0.7574794292449951,0.9261934,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.30622348,0.7435434460639954,-0.08965441584587097,0.6877335906028748,0.94221616,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.35369343,0.7641148567199707,0.4222627282142639,0.7831307649612427,0.91735506,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.39813995,0.7432589530944824,0.4772639274597168,0.6783668994903564,0.8290675,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.2664417,0.7664063572883606,0.32295918464660645,0.7139062881469727,0.9205619,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.40952468,0.743739128112793,0.4894334077835083,0.7420269846916199,0.8356042,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3437708,0.77165287733078,0.43698960542678833,0.6540777683258057,0.9125229,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.42378563,0.732944667339325,0.46217548847198486,0.5973678827285767,0.83951646,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.27309996,0.7470536231994629,0.37741249799728394,0.6149817109107971,0.88999605,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.42768505,0.7474290728569031,0.47398316860198975,0.6350138187408447,0.82164484,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.33588505,0.717064380645752,0.09409278631210327,0.7894672155380249,0.9211794,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3751502,0.705588161945343,0.40510091185569763,0.7867299318313599,0.832723,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2479005,0.73516845703125,0.07321259379386902,0.7488589882850647,0.9245775,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.39443257,0.7038739323616028,0.2206595540046692,0.7538743615150452,0.83519566,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.31148002,0.7491796016693115,0.24221791326999664,0.8191609978675842,0.9000094,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.33724415,0.738196849822998,0.388979434967041,0.8219577670097351,0.8346042,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.3208322,0.7429068684577942,0.17672929167747498,0.7433574199676514,0.88308156,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3745368,0.7433004975318909,0.10202990472316742,0.7611247897148132,0.8248712,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.33218557,0.7267085909843445,0.2066773623228073,0.7709435224533081,0.9190335,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.37867874,0.6997843384742737,0.49407947063446045,0.8224441409111023,0.81308436,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.25907978,0.7340405583381653,0.08008801937103271,0.7283155918121338,0.90906286,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.3939516,0.7066904902458191,0.18207280337810516,0.7528634071350098,0.825601,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4178328,0.75270676612854,0.4465506672859192,0.7132284641265869,0.88903475,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.29798606,0.7717248797416687,0.35338103771209717,0.6441186666488647,0.8509628,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.42357418,0.7773065567016602,0.4397369623184204,0.6975414752960205,0.8955855,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.37976843,0.7484491467475891,0.4083707630634308,0.6554238796234131,0.86336464,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.48870993,0.7442753314971924,0.54612135887146,0.6859865188598633,0.8460906,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.2979818,0.7694029211997986,0.3920067846775055,0.6268517374992371,0.87642473,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.45347416,0.7561960220336914,0.4390556514263153,0.6414760947227478,0.8900108,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.33762506,0.7385339736938477,0.38555586338043213,0.5454976558685303,0.8692699,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.40130404,0.7072458863258362,0.4040364623069763,0.7952234745025635,0.8538294,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.2842832,0.7410991787910461,0.29673856496810913,0.7133838534355164,0.84532416,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.4111933,0.7377009391784668,0.27763399481773376,0.7390711307525635,0.9127828,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.3510185,0.7051642537117004,0.26402902603149414,0.7629026174545288,0.8642237,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.37070388,0.7451139092445374,0.28665876388549805,0.850252628326416,0.88813037,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.25773844,0.753878653049469,0.3036730885505676,0.7642754316329956,0.86147106,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.3739691,0.7696676254272461,0.3017882704734802,0.8093650341033936,0.91380405,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.30274558,0.7188507914543152,0.2040848433971405,0.7563172578811646,0.8850448,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.41269952,0.7187920212745667,0.3506002426147461,0.8061754703521729,0.8691502,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.27440894,0.7558326125144958,0.28398045897483826,0.7715564966201782,0.87943506,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.40713382,0.7432258725166321,0.3032507598400116,0.7474696636199951,0.89525527,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.31847262,0.7083353996276855,0.29900652170181274,0.7909172177314758,0.882571,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.4028589,0.7497684359550476,0.47446730732917786,0.721648097038269,0.82053477,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.43778402,0.7651165127754211,0.4643714129924774,0.6938487887382507,0.8408117,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.46915066,0.7387002110481262,0.43406543135643005,0.6731802225112915,0.8571659,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.41234726,0.7447144985198975,0.48149949312210083,0.7310797572135925,0.86037904,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.3975844,0.7278482913970947,0.465496301651001,0.6062740087509155,0.8266741,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.43264306,0.7560402750968933,0.529833197593689,0.6370676755905151,0.8330784,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.45505548,0.7478111386299133,0.5459328293800354,0.6839168667793274,0.85404646,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.44982505,0.7469466328620911,0.5409895181655884,0.6579843163490295,0.79344356,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.37636063,0.7137734293937683,0.4146082103252411,0.7898955345153809,0.82972336,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.41938317,0.7261013388633728,0.3343254327774048,0.7814379930496216,0.82814634,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.45037466,0.6941458582878113,0.46517765522003174,0.8386503458023071,0.86925155,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.39633623,0.7061907649040222,0.20831403136253357,0.7409610748291016,0.8464445,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.3299875,0.7164077162742615,0.39791247248649597,0.8348568677902222,0.84188783,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.37127176,0.7509788870811462,0.28795626759529114,0.8449372053146362,0.8750291,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.39929068,0.7393587231636047,0.45326706767082214,0.9032982587814331,0.90853477,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.36880076,0.7451574206352234,0.25836968421936035,0.7836874127388,0.8297844,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.35754758,0.6994209289550781,0.417909175157547,0.7788428068161011,0.82573354,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.40488636,0.7201245427131653,0.3821239471435547,0.7776012420654297,0.8028804,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.44912726,0.70481276512146,0.49607300758361816,0.8372835516929626,0.8614376,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.38923988,0.7173048853874207,0.22025984525680542,0.7314155101776123,0.8037778,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4102756,0.7515177726745605,0.39452922344207764,0.7378939390182495,0.90268844,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.3795816,0.7436497211456299,0.45623061060905457,0.7081888914108276,0.8761403,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.31978253,0.7974032759666443,0.30662280321121216,0.5931735038757324,0.9297424,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.40731478,0.7578496932983398,0.2850583791732788,0.5248030424118042,0.9156621,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.46719092,0.7512786984443665,0.38231325149536133,0.6102968454360962,0.8930577,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.39057016,0.7498976588249207,0.49889010190963745,0.6023997068405151,0.8637719,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.3278263,0.7836546301841736,0.4457784593105316,0.6234738826751709,0.8950685,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.4138113,0.7483260631561279,0.3974762558937073,0.5692290663719177,0.93245316,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.4034265,0.7049145102500916,0.20297212898731232,0.7853653430938721,0.8953617,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.34731224,0.7023778557777405,0.2952449321746826,0.8181278705596924,0.8950535,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.30794328,0.7653853297233582,0.13718056678771973,0.604744553565979,0.9427043,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.39132985,0.7275734543800354,0.20679795742034912,0.7231070399284363,0.8985835,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.37222213,0.7439944744110107,0.12690308690071106,0.8061778545379639,0.88854337,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.31286344,0.7268285155296326,0.299643874168396,0.8531506061553955,0.9128573,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.26971194,0.7824482321739197,0.16020962595939636,0.6793515682220459,0.94606614,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.3587395,0.7495025992393494,0.19479823112487793,0.7928492426872253,0.9337359,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.40091947,0.7266308665275574,0.19345414638519287,0.7638236284255981,0.89130455,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.33708918,0.7215027213096619,0.32460784912109375,0.7857866883277893,0.8760547,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.2850249,0.7816677093505859,0.1437472105026245,0.7019451856613159,0.9425717,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.3857792,0.7255635261535645,0.26146453619003296,0.7666431069374084,0.9198596,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.43130246,0.7601916193962097,0.25217124819755554,0.5499916076660156,0.8998544,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.34866887,0.7600302696228027,0.32167163491249084,0.5215831995010376,0.8574077,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.4083482,0.7346181273460388,0.407116174697876,0.6807284951210022,0.8767005,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.38782352,0.7581027150154114,0.36228662729263306,0.6367741823196411,0.887856,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.4171113,0.7673071026802063,0.5215344429016113,0.6681814193725586,0.86656904,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.31785083,0.7535529136657715,0.23058173060417175,0.49359849095344543,0.88035333,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.40254942,0.7302942276000977,0.5330499410629272,0.6205254793167114,0.81928664,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.32746255,0.7571229934692383,0.36053988337516785,0.5247493982315063,0.927456,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.4128176,0.7423250079154968,0.23753321170806885,0.702546238899231,0.9067936,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.32550636,0.7287052273750305,0.14395371079444885,0.6142265796661377,0.851563,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.3780027,0.7056026458740234,0.24382227659225464,0.7794575691223145,0.8692167,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.3781388,0.7123990654945374,0.3288700580596924,0.8437698483467102,0.8900991,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.42993253,0.763641893863678,0.14643645286560059,0.7006184458732605,0.8774461,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.28095645,0.7643834948539734,0.13911473751068115,0.6614342331886292,0.8598956,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.39364836,0.7511129379272461,0.4117879569530487,0.8023272752761841,0.8581784,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.3302172,0.7507246136665344,0.3408242464065552,0.8316663503646851,0.8913181,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.4036596,0.7635371088981628,0.20621341466903687,0.7541987895965576,0.88598937,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.29428753,0.7201251983642578,0.12612473964691162,0.7211782932281494,0.8816918,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.36528328,0.7054500579833984,0.39428168535232544,0.8293706178665161,0.85910004,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.35106438,0.7012739777565002,0.38900333642959595,0.8462314009666443,0.8782644,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.39506236,0.7339791655540466,0.4246118664741516,0.6126074194908142,0.8046069,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.38728413,0.7492771148681641,0.28373900055885315,0.5658616423606873,0.90763927,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.4071516,0.761882483959198,0.3497377634048462,0.5159403681755066,0.8610341,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.37046617,0.7467732429504395,0.4509889483451843,0.6824302673339844,0.90245795,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.4101782,0.7164661288261414,0.36662280559539795,0.4544741213321686,0.80870754,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.42024922,0.7506720423698425,0.4692803621292114,0.5779027938842773,0.89544916,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.36530164,0.7490244507789612,0.32846635580062866,0.5044465065002441,0.88583636,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.4104097,0.7521626949310303,0.5066579580307007,0.6075389981269836,0.8871893,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.37357056,0.6904983520507812,0.3738783001899719,0.7835696935653687,0.80540687,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.3797461,0.7153670787811279,0.3427404761314392,0.7578740119934082,0.8857523,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.3980868,0.7263851165771484,0.4231325387954712,0.7235285043716431,0.85441756,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.35614005,0.714824914932251,0.16858740150928497,0.795121967792511,0.8975955,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.34445775,0.7366449236869812,0.38503652811050415,0.7652250528335571,0.80327976,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.36343062,0.7487847208976746,0.3364502787590027,0.7726213932037354,0.89615923,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.3438184,0.7647730708122253,0.3048062324523926,0.7068073749542236,0.8310251,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.36114907,0.7766293883323669,0.1562661975622177,0.7846757173538208,0.899399,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.3704993,0.6839680671691895,0.33642828464508057,0.7651731967926025,0.79675686,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.37487572,0.7295994758605957,0.3361920118331909,0.812861442565918,0.9023019,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.38268584,0.736187219619751,0.4314827620983124,0.8084985017776489,0.8646298,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.35279542,0.7114717364311218,0.19775836169719696,0.8082884550094604,0.8832785,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.45192954,0.7552819848060608,0.43932026624679565,0.6775012612342834,0.8798938,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.3706487,0.7709649205207825,0.29377320408821106,0.5744572877883911,0.8789167,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.33040386,0.7602841854095459,0.2675400376319885,0.6081259846687317,0.9491391,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.42335898,0.7527649998664856,0.27092552185058594,0.5925646424293518,0.9082471,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.41153985,0.7513098120689392,0.5680272579193115,0.6393688917160034,0.7988554,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.27265003,0.7129163146018982,0.38598182797431946,0.6095848679542542,0.86695224,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.3321626,0.7324053645133972,0.34808462858200073,0.5330592393875122,0.93355393,N/A,N/A
