src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4682693,0.7690582871437073,0.5718834400177002,0.7462441921234131,0.7915003,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.44770163,0.7898748517036438,0.5690149664878845,0.6466530561447144,0.7410259,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.46294165,0.7775385975837708,0.5752037167549133,0.7004973292350769,0.7108286,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.45324945,0.7889170050621033,0.5398883819580078,0.6033529043197632,0.58282614,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.44238433,0.7685502171516418,0.5589368343353271,0.6590999960899353,0.7757567,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.2109716,0.7603012919425964,0.45762836933135986,0.5863692760467529,0.87398213,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.40002674,0.7632033228874207,0.46366196870803833,0.6119638085365295,0.75752735,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3651564,0.7622062563896179,0.6456918716430664,0.7089031934738159,0.6446365,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.34562215,0.7155837416648865,0.35386037826538086,0.8379508256912231,0.88851565,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.3777123,0.7799550890922546,0.3192214369773865,0.6462258100509644,0.78778815,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.37781772,0.7514126896858215,0.24631449580192566,0.7052736878395081,0.83452445,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.36933318,0.7619852423667908,0.2079734206199646,0.5177007913589478,0.6699554,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.39085877,0.7533496022224426,0.3557068705558777,0.841789960861206,0.8642388,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.37159938,0.7735612392425537,0.3669498860836029,0.7437230348587036,0.815134,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3193993,0.7701327204704285,0.17244482040405273,0.7926421761512756,0.87488484,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.374264,0.7710468173027039,0.2152744084596634,0.643926739692688,0.7201023,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.42082283,0.7142377495765686,0.4041195511817932,0.7464829683303833,0.7342733,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.36904025,0.7577431201934814,0.3800355792045593,0.7160716652870178,0.73401713,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.35623595,0.7459987998008728,0.28691530227661133,0.6632967591285706,0.7403962,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35149467,0.7556636929512024,0.21367867290973663,0.6034227013587952,0.70734113,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.49742934,0.7444975972175598,0.6543276906013489,0.7519636154174805,0.68440163,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5660715,0.7373941540718079,0.548260509967804,0.7179821133613586,0.76484436,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.56772125,0.7686424255371094,0.6122677326202393,0.7285512089729309,0.75630724,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.52174705,0.7621026039123535,0.1812022179365158,0.5704977512359619,0.90380204,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.46637118,0.7501217722892761,0.5442909002304077,0.6262792348861694,0.7813798,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.4748824,0.7394235730171204,0.5309865474700928,0.6473847031593323,0.79888606,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.49134165,0.7313470840454102,0.5525580644607544,0.6783537864685059,0.79733956,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.44659567,0.741629421710968,0.3591441810131073,0.6484688520431519,0.8913564,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.38189107,0.7136687636375427,0.4080313444137573,0.8330657482147217,0.86181045,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.43506515,0.7120077610015869,0.2934582233428955,0.741890549659729,0.847993,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.4642309,0.7327888011932373,0.3069063127040863,0.7351129055023193,0.8570113,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.4071073,0.7552298903465271,-0.0003797262907028198,0.596430778503418,0.9204853,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.36824185,0.7438368201255798,0.5054150223731995,0.8460327386856079,0.80148494,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.3648417,0.7371585369110107,0.143643319606781,0.809981644153595,0.8966516,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.35491416,0.7487227320671082,0.30735814571380615,0.7865375280380249,0.88386506,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3358968,0.7673707604408264,-0.04598706215620041,0.7084754705429077,0.94126,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.42938656,0.7066760063171387,0.4509841501712799,0.7668105959892273,0.7287644,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.429829,0.7178422808647156,0.2844603657722473,0.745107889175415,0.82827896,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.41557443,0.72686368227005,0.14750319719314575,0.6766169667243958,0.8130891,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.37239385,0.7341968417167664,-0.06697346270084381,0.6302057504653931,0.8857393,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.45537677,0.7598170638084412,0.513121485710144,0.8011225461959839,0.8729058,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.48091573,0.744816243648529,0.6170341968536377,0.7436819076538086,0.76785225,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.37880027,0.760593593120575,0.44947192072868347,0.7344177961349487,0.84705734,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5043448,0.7457534670829773,0.606350302696228,0.7908616662025452,0.811268,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.39582425,0.7793712019920349,0.4308865964412689,0.6489652991294861,0.8870895,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.44318938,0.7354676127433777,0.45749765634536743,0.5862926244735718,0.80291355,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.3875125,0.761989176273346,0.39293524622917175,0.6122651696205139,0.8543487,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.45965326,0.7549943923950195,0.44518595933914185,0.616049587726593,0.81313324,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.33065102,0.7139427065849304,0.1430922895669937,0.8061830997467041,0.92868793,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.363154,0.713437557220459,0.44514819979667664,0.8293697834014893,0.89273846,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.28975314,0.7292121052742004,0.39506447315216064,0.8251757025718689,0.9207721,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.37699938,0.703305721282959,0.26310721039772034,0.773868203163147,0.8440645,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3705494,0.7376885414123535,0.29542821645736694,0.8267862796783447,0.8926375,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.36243737,0.7483333945274353,0.3993590474128723,0.8354867100715637,0.8509669,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.3763774,0.7325858473777771,0.37028390169143677,0.8006733059883118,0.88155496,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.36628497,0.7308333516120911,0.13553093373775482,0.7956626415252686,0.85397595,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.38726586,0.709709107875824,0.23830053210258484,0.7454649806022644,0.8689464,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4082718,0.7003318667411804,0.4955788254737854,0.8099848031997681,0.7895042,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.33876958,0.7179479598999023,0.27734988927841187,0.7619152069091797,0.8767798,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.42367297,0.7010312676429749,0.2953082323074341,0.7544335722923279,0.78342927,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.51515305,0.7486830353736877,0.6182456016540527,0.7673478126525879,0.76064646,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.34834033,0.7645847201347351,0.47159409523010254,0.6982080936431885,0.8444531,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.54863644,0.7541616559028625,0.5283006429672241,0.7105895280838013,0.7794789,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.45704022,0.7505317330360413,0.4578496515750885,0.6696091890335083,0.82930803,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.521168,0.737930953502655,0.5705522894859314,0.6873167157173157,0.76096755,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.36287072,0.7398021817207336,0.4245079755783081,0.6308753490447998,0.8350253,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4747455,0.7400950789451599,0.5030730366706848,0.6646371483802795,0.83530235,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.4070912,0.7559905648231506,0.5761919021606445,0.6457962989807129,0.77790517,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.38951308,0.7119124531745911,0.4432203769683838,0.8248236179351807,0.8900734,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.28754467,0.7288386821746826,0.3211840093135834,0.7127196192741394,0.828355,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.42414206,0.7375867366790771,0.35197675228118896,0.7580077648162842,0.9046841,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.38116568,0.713531494140625,0.28405457735061646,0.7474700212478638,0.8324656,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.40266255,0.7315747737884521,0.36644333600997925,0.8386320471763611,0.8467419,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.30843195,0.7505142688751221,0.33953410387039185,0.7438130378723145,0.8098576,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.38904038,0.7559521794319153,0.32166987657546997,0.7946264743804932,0.8795414,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.35184672,0.7279422283172607,0.25119179487228394,0.7465819120407104,0.8512445,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.44888368,0.7121456265449524,0.2905850410461426,0.7158804535865784,0.7681752,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.3014024,0.7385005354881287,0.30720803141593933,0.7619351148605347,0.85280824,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.46522847,0.7264385223388672,0.2988085448741913,0.6514198184013367,0.7478272,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.35957688,0.7053508758544922,0.38783591985702515,0.8013284802436829,0.8546661,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5232281,0.7454985976219177,0.5427853465080261,0.7558153867721558,0.8241026,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.56292444,0.7530357241630554,0.6371430158615112,0.7667168378829956,0.75355995,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.54914343,0.7502107620239258,0.6411886215209961,0.7547041773796082,0.72100353,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.48778674,0.7341668605804443,0.6792527437210083,0.7883658409118652,0.67943496,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.49618664,0.744652509689331,0.5613971948623657,0.641304612159729,0.70778966,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.46774152,0.7575788497924805,0.5795447826385498,0.6517804861068726,0.71928287,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.45233163,0.7467303276062012,0.5579557418823242,0.6707297563552856,0.73623806,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.4580295,0.718580961227417,0.6098107099533081,0.6933809518814087,0.7357596,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.41022593,0.7207865118980408,0.35535889863967896,0.7484666109085083,0.79825056,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.4882263,0.7116162776947021,0.3861873149871826,0.7681899070739746,0.78187144,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.4753405,0.694854736328125,0.5729531049728394,0.8547208905220032,0.82864445,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4305755,0.6990985870361328,0.4212079644203186,0.814750075340271,0.8543026,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.3196088,0.7175226211547852,0.40144476294517517,0.846340000629425,0.8580898,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.33418643,0.7501419186592102,0.3543519973754883,0.8485937714576721,0.86004394,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.44150078,0.7350968718528748,0.5921742916107178,0.8269573450088501,0.7337842,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.41649953,0.7311386466026306,0.410490483045578,0.7920877933502197,0.7780812,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.4016667,0.6983564496040344,0.4691324532032013,0.7625835537910461,0.75887316,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.47461957,0.7074713110923767,0.41454803943634033,0.7378379106521606,0.72459257,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.45995656,0.6952283382415771,0.5584659576416016,0.7955676317214966,0.7296455,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.41920084,0.7020232081413269,0.367464154958725,0.7075679898262024,0.70046735,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.47850814,0.7484456896781921,0.48990297317504883,0.7512025833129883,0.8289077,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.4617545,0.7514524459838867,0.5830233097076416,0.7522846460342407,0.7994804,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.44206095,0.7802708745002747,0.4256564974784851,0.6248536705970764,0.84966266,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.48787525,0.7462742328643799,0.4246857762336731,0.5741869807243347,0.84326994,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5168725,0.7532379627227783,0.47897467017173767,0.6453978419303894,0.83405876,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.45405388,0.753725528717041,0.5141606330871582,0.6024759411811829,0.7843857,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.443843,0.7526164054870605,0.6152650117874146,0.7066249251365662,0.786742,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.4587924,0.750257670879364,0.5166180729866028,0.6215496063232422,0.8135809,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.37032682,0.6996433138847351,0.18636485934257507,0.774480402469635,0.88688034,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.36032113,0.7038542628288269,0.3091762363910675,0.8078993558883667,0.8737788,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.3706285,0.7404311299324036,0.16339343786239624,0.5801393389701843,0.89262927,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.36064452,0.7284402847290039,0.23779472708702087,0.7580863833427429,0.94195664,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.41697508,0.7373581528663635,0.24949584901332855,0.8157765865325928,0.8654623,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.32352036,0.734536349773407,0.2685372829437256,0.8323268890380859,0.89224595,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.34929636,0.7684907913208008,0.2057904601097107,0.6229677200317383,0.83945656,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.37385812,0.7345606684684753,0.2479189932346344,0.7987526655197144,0.9240461,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.44596323,0.7077520489692688,0.29157593846321106,0.7339122891426086,0.80635303,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.36833966,0.7233479619026184,0.38852459192276,0.7910562753677368,0.84961444,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.34490824,0.7483885884284973,0.18745581805706024,0.6251122951507568,0.81777954,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.41110373,0.7149796485900879,0.35303062200546265,0.725074052810669,0.79850364,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.51107615,0.7556271553039551,0.45748770236968994,0.6242858171463013,0.818068,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.42435074,0.7571380734443665,0.3743429481983185,0.5392301082611084,0.8247729,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.44949344,0.7308343052864075,0.5671549439430237,0.7388869524002075,0.8010229,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.5106435,0.759198009967804,0.6517531871795654,0.761131763458252,0.76030445,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.39355537,0.7296293377876282,0.4789716601371765,0.6480740308761597,0.8753809,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.41077316,0.7342897057533264,0.36445021629333496,0.5487955808639526,0.8463768,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.44919208,0.7268023490905762,0.5645689368247986,0.6337065696716309,0.758937,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.40411967,0.7681503891944885,0.5282732844352722,0.6019572019577026,0.7924893,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.4423715,0.7357645034790039,0.2711789906024933,0.6817374229431152,0.8524071,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.32182544,0.7258594036102295,0.24835997819900513,0.6740837097167969,0.876807,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.38132516,0.6996847987174988,0.2612127661705017,0.7854158282279968,0.8705139,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.40965328,0.7158181667327881,0.5238544940948486,0.8446379899978638,0.80548066,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.5335303,0.773703396320343,0.3645281493663788,0.7166749835014343,0.77968436,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.35656586,0.7628957629203796,0.2497740089893341,0.6919187903404236,0.8436247,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.4161024,0.7572200298309326,0.3600066304206848,0.7627972960472107,0.8211075,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.41383418,0.7453516125679016,0.4399665892124176,0.7921113967895508,0.7801473,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.45802695,0.7206239700317383,0.37245988845825195,0.7120924592018127,0.7373569,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.34124297,0.7030035853385925,0.15444180369377136,0.7106921672821045,0.85797393,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.38968423,0.6983177065849304,0.3888656497001648,0.8044210076332092,0.822147,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.4009,0.7031387686729431,0.4003292918205261,0.7300068736076355,0.7024868,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.43538448,0.731238067150116,0.4979630708694458,0.6390689611434937,0.74890953,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.44345665,0.7479869723320007,0.4545792043209076,0.6208579540252686,0.81366074,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.44754627,0.7531323432922363,0.48320794105529785,0.5836060047149658,0.8165959,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.41370863,0.7470324039459229,0.590455174446106,0.740391731262207,0.8428658,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.44545913,0.7124776244163513,0.504618763923645,0.5364779829978943,0.74039114,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.47243568,0.7340307235717773,0.5013595223426819,0.5935591459274292,0.8924034,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.38990408,0.7438673973083496,0.44565343856811523,0.5612550973892212,0.86244744,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.45222622,0.7379100322723389,0.5361806154251099,0.6235324740409851,0.8200493,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.3595615,0.6904386878013611,0.46883782744407654,0.8094494342803955,0.7944984,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.40097642,0.7065401077270508,0.4020729064941406,0.7525017261505127,0.83245516,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.3680407,0.7152855396270752,0.37629199028015137,0.6926807165145874,0.8312114,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.35514605,0.713015615940094,0.16504833102226257,0.799095094203949,0.90362036,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.350107,0.725928544998169,0.4647260308265686,0.7820720672607422,0.77918303,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.43381166,0.7481674551963806,0.4495057463645935,0.763852059841156,0.7984382,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.40066078,0.7603674530982971,0.35897380113601685,0.7170088887214661,0.810152,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.38469765,0.7674310803413391,0.22529369592666626,0.7691437005996704,0.8556187,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.38573727,0.6834213733673096,0.41271522641181946,0.7302442789077759,0.7063646,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.39070547,0.7098912596702576,0.4230785071849823,0.8117586374282837,0.8529525,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.38504216,0.7125908732414246,0.4389117360115051,0.7961432933807373,0.8348688,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.3765451,0.7063164114952087,0.24521547555923462,0.7651012539863586,0.8132334,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.52879786,0.7396905422210693,0.7095171213150024,0.788712739944458,0.67365164,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.45229903,0.7540941834449768,0.4601140022277832,0.6236212849617004,0.77259386,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.39509368,0.7468180656433105,0.4285300076007843,0.6546787023544312,0.8887212,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.4987207,0.7454569935798645,0.6862587928771973,0.7562505006790161,0.65367997,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.48628962,0.7341588139533997,0.6932289600372314,0.7197995185852051,0.672161,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.37798715,0.7418833374977112,0.5447151064872742,0.6766219139099121,0.78411055,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.41607746,0.7402941584587097,0.3923147916793823,0.550382673740387,0.91265273,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.42699277,0.7291204929351807,0.520413339138031,0.5877994298934937,0.8533864,N/A,N/A
