src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1048.jpg,Hayao_1048_to_vangogh.jpg,0.35250968,0.783536970615387,0.2267371118068695,0.5760720372200012,0.91088057,N/A,N/A
Hayao,vangogh,100.jpg,Hayao_100_to_vangogh.jpg,0.36899054,0.833824098110199,0.1499319076538086,0.50616055727005,0.96735096,N/A,N/A
Hayao,vangogh,1022.jpg,Hayao_1022_to_vangogh.jpg,0.35324666,0.7846237421035767,0.21463412046432495,0.5634856820106506,0.9389785,N/A,N/A
Hayao,vangogh,1032.jpg,Hayao_1032_to_vangogh.jpg,0.24682379,0.8622792959213257,0.32230329513549805,0.5192663073539734,0.9182559,N/A,N/A
Hayao,vangogh,1002.jpg,Hayao_1002_to_vangogh.jpg,0.26954353,0.8319716453552246,0.20271804928779602,0.49631595611572266,0.92735004,N/A,N/A
Hayao,vangogh,1029.jpg,Hayao_1029_to_vangogh.jpg,0.42302456,0.7619661688804626,0.30468595027923584,0.576519787311554,0.8823238,N/A,N/A
Hayao,vangogh,1003.jpg,Hayao_1003_to_vangogh.jpg,0.33241352,0.8371420502662659,0.17821677029132843,0.5221214294433594,0.96423215,N/A,N/A
Hayao,vangogh,1005.jpg,Hayao_1005_to_vangogh.jpg,0.28562856,0.8439620137214661,0.2300400733947754,0.5101741552352905,0.93454385,N/A,N/A
Hayao,vangogh,1010.jpg,Hayao_1010_to_vangogh.jpg,0.29462618,0.8031591176986694,0.3522397577762604,0.5281928181648254,0.90531886,N/A,N/A
Hayao,vangogh,1011.jpg,Hayao_1011_to_vangogh.jpg,0.2811703,0.8404292464256287,0.3693285286426544,0.5782189965248108,0.92466176,N/A,N/A
Hayao,vangogh,1013.jpg,Hayao_1013_to_vangogh.jpg,0.16525891,0.847374677658081,0.1383647918701172,0.4357147216796875,0.943191,N/A,N/A
Hayao,vangogh,10.jpg,Hayao_10_to_vangogh.jpg,0.3728696,0.848186731338501,0.2514110803604126,0.5168064832687378,0.94427896,N/A,N/A
Hayao,vangogh,1004.jpg,Hayao_1004_to_vangogh.jpg,0.3607105,0.7681205868721008,0.24266403913497925,0.527583122253418,0.95250165,N/A,N/A
Hayao,vangogh,104.jpg,Hayao_104_to_vangogh.jpg,0.22459392,0.8425484299659729,0.4412866234779358,0.6144740581512451,0.87298405,N/A,N/A
Hayao,cezanne,1047.jpg,Hayao_1047_to_cezanne.jpg,0.24119437,0.7330682873725891,0.12434716522693634,0.5286954641342163,0.93818825,N/A,N/A
Hayao,cezanne,1030.jpg,Hayao_1030_to_cezanne.jpg,0.2435034,0.734222948551178,0.1599600911140442,0.6411954164505005,0.91591585,N/A,N/A
Hayao,cezanne,1027.jpg,Hayao_1027_to_cezanne.jpg,0.22066222,0.7594256401062012,0.01699155382812023,0.4603797495365143,0.97454834,N/A,N/A
Hayao,cezanne,1043.jpg,Hayao_1043_to_cezanne.jpg,0.2462721,0.7837197184562683,0.08770184218883514,0.4671487510204315,0.9366416,N/A,N/A
Hayao,cezanne,101.jpg,Hayao_101_to_cezanne.jpg,0.21034318,0.7539425492286682,0.2814199924468994,0.4520632326602936,0.8412217,N/A,N/A
Hayao,cezanne,105.jpg,Hayao_105_to_cezanne.jpg,0.18795303,0.7730585336685181,0.16725681722164154,0.4682176113128662,0.93683225,N/A,N/A
Hayao,cezanne,1048.jpg,Hayao_1048_to_cezanne.jpg,0.21331105,0.7389330863952637,-0.01424863189458847,0.49685072898864746,0.95325553,N/A,N/A
Hayao,cezanne,100.jpg,Hayao_100_to_cezanne.jpg,0.20063257,0.7581048011779785,0.07530295848846436,0.4548693895339966,0.9644449,N/A,N/A
Hayao,cezanne,1022.jpg,Hayao_1022_to_cezanne.jpg,0.2722997,0.7186093330383301,0.11636190861463547,0.500839352607727,0.93574196,N/A,N/A
Hayao,cezanne,1032.jpg,Hayao_1032_to_cezanne.jpg,0.1691144,0.7795208096504211,0.2637327313423157,0.4600682258605957,0.919546,N/A,N/A
Hayao,cezanne,1002.jpg,Hayao_1002_to_cezanne.jpg,0.170698,0.7538041472434998,0.1381542980670929,0.445745587348938,0.93804073,N/A,N/A
Hayao,cezanne,1029.jpg,Hayao_1029_to_cezanne.jpg,0.2712754,0.7192236185073853,0.2313884049654007,0.5446193218231201,0.9047079,N/A,N/A
Hayao,cezanne,1003.jpg,Hayao_1003_to_cezanne.jpg,0.20185864,0.76641446352005,0.10502882301807404,0.4787963628768921,0.96644074,N/A,N/A
Hayao,cezanne,1005.jpg,Hayao_1005_to_cezanne.jpg,0.17816298,0.7600740790367126,0.17390871047973633,0.4760873019695282,0.95684373,N/A,N/A
Hayao,cezanne,1010.jpg,Hayao_1010_to_cezanne.jpg,0.19299148,0.7486365437507629,0.2772173285484314,0.48035067319869995,0.95244855,N/A,N/A
Hayao,cezanne,1011.jpg,Hayao_1011_to_cezanne.jpg,0.18621123,0.7621753811836243,0.1872294843196869,0.5090621709823608,0.9593023,N/A,N/A
Hayao,cezanne,1013.jpg,Hayao_1013_to_cezanne.jpg,0.16951723,0.832248866558075,0.19755762815475464,0.418808251619339,0.936664,N/A,N/A
Hayao,cezanne,10.jpg,Hayao_10_to_cezanne.jpg,0.17372441,0.7742230296134949,0.10891389846801758,0.46602386236190796,0.96006584,N/A,N/A
Hayao,cezanne,1004.jpg,Hayao_1004_to_cezanne.jpg,0.23927446,0.7198514342308044,0.27249863743782043,0.510633111000061,0.93059415,N/A,N/A
Hayao,cezanne,104.jpg,Hayao_104_to_cezanne.jpg,0.16022417,0.7823658585548401,0.22747564315795898,0.5089216232299805,0.93442607,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5130795,0.7904810905456543,0.5162317752838135,0.7460225224494934,0.83697844,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.44118872,0.7450531125068665,0.345890074968338,0.600848913192749,0.8820627,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.39497274,0.7804973721504211,0.5065096616744995,0.6608865261077881,0.8733089,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.33563766,0.7570937275886536,0.5592949986457825,0.7456408143043518,0.8238447,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.3603707,0.7430883049964905,0.3799837827682495,0.5742392539978027,0.8941008,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.4043584,0.7709638476371765,0.31971022486686707,0.6865073442459106,0.9393099,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.37158343,0.7364764213562012,0.583175539970398,0.7656162977218628,0.84841686,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.44745293,0.7413033246994019,0.5395365953445435,0.7656726837158203,0.84218735,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.4863962,0.7311913371086121,0.6015416383743286,0.7404289245605469,0.7394039,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.25671756,0.8282177448272705,0.28346556425094604,0.7667139172554016,0.925368,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.44664484,0.7291091084480286,0.5201330184936523,0.715459406375885,0.81655455,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.4246335,0.7555882334709167,0.527645468711853,0.6853119730949402,0.8255619,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.37144884,0.7397797107696533,0.5765688419342041,0.7583174109458923,0.8277701,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.35084996,0.7691982388496399,0.23610764741897583,0.6354868412017822,0.9082631,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.4905162,0.7389165759086609,0.5922307968139648,0.7950743436813354,0.827985,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.38313374,0.7527819871902466,0.4122942388057709,0.7384394407272339,0.91397446,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.30731332,0.7697560787200928,0.2476254254579544,0.6174508333206177,0.9346999,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.4002348,0.7527980208396912,0.5201001167297363,0.7375013828277588,0.84282523,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.4066024,0.7373514771461487,0.5686985850334167,0.7307514548301697,0.82222587,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.4190809,0.7499048709869385,0.6593307256698608,0.7972424030303955,0.76549655,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5201221,0.775409996509552,0.5738515257835388,0.6831539869308472,0.8210027,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.41975206,0.7436150312423706,0.5125207901000977,0.5862796306610107,0.86647683,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.37720892,0.7584391236305237,0.45536917448043823,0.5598628520965576,0.8950985,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.41969603,0.7623656988143921,0.5216751098632812,0.6225861310958862,0.8699296,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.37463692,0.7244678735733032,0.37712475657463074,0.43743759393692017,0.86810154,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.4312281,0.7491937279701233,0.4273393750190735,0.5712616443634033,0.91476285,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.4124772,0.7396089434623718,0.510922908782959,0.5809652209281921,0.8700767,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5876403,0.7309118509292603,0.5819792747497559,0.6443700790405273,0.84221214,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.52301663,0.7386988997459412,0.6440399885177612,0.704074501991272,0.7047473,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.29545066,0.8641508221626282,0.4867769181728363,0.721063494682312,0.8870303,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5286586,0.7447348833084106,0.6184779405593872,0.6723642349243164,0.8352231,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.48719946,0.7542811632156372,0.6988191604614258,0.6974297761917114,0.766301,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.45385355,0.7492973804473877,0.43630120158195496,0.5550450086593628,0.86801827,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.32983786,0.765906810760498,0.45157700777053833,0.6474544405937195,0.9025753,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5563256,0.7398334741592407,0.5489691495895386,0.6393603682518005,0.8745872,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.3979688,0.7402660250663757,0.45407813787460327,0.6037429571151733,0.9226359,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.3885959,0.7911515831947327,0.5548824071884155,0.613788366317749,0.8083444,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4422737,0.7490136027336121,0.5959120988845825,0.6834962368011475,0.8370586,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.42922428,0.7502890825271606,0.580880880355835,0.6213922500610352,0.8505629,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.52267236,0.7353055477142334,0.45130303502082825,0.6185511946678162,0.8817735,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4457381,0.7248480319976807,0.2670880854129791,0.834867000579834,0.8916283,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3353428,0.7299519181251526,0.191626638174057,0.7999690771102905,0.89064896,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.34587187,0.7173010110855103,0.3914952576160431,0.852958083152771,0.92237043,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.29248393,0.7182254791259766,0.30566155910491943,0.7821212410926819,0.8987679,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.31774035,0.7100338935852051,0.3178420066833496,0.8223639130592346,0.9028676,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.3375519,0.7081631422042847,0.3815935552120209,0.8932158946990967,0.9473684,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.31368756,0.7006833553314209,0.2882251739501953,0.8498982191085815,0.8860067,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4016285,0.6992228627204895,0.2281416356563568,0.7873190641403198,0.8727342,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.39898047,0.6907346248626709,0.18467620015144348,0.7710732817649841,0.8611173,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.25674626,0.8030189275741577,0.16481609642505646,0.6760782599449158,0.9265338,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.394688,0.668979287147522,0.41523340344429016,0.8593865633010864,0.87001604,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.37480754,0.6941230297088623,0.4817454218864441,0.8519035577774048,0.83809805,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.309801,0.7015062570571899,0.1156180202960968,0.7730497717857361,0.8926462,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.33616394,0.7333632111549377,0.1369905024766922,0.814365029335022,0.9196585,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.427597,0.6873544454574585,0.07213275134563446,0.7414964437484741,0.8458775,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.33407846,0.7026340365409851,0.14921241998672485,0.8710665702819824,0.92565256,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.30703944,0.7299232482910156,0.3041103482246399,0.8612266778945923,0.93651676,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3572622,0.7186763286590576,0.2248583734035492,0.8402574062347412,0.90054715,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.33784914,0.6922272443771362,0.39070188999176025,0.8376423120498657,0.8374975,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.38426775,0.7152240872383118,0.15112903714179993,0.7716923952102661,0.8477124,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.42463726,0.7550302743911743,0.3016594350337982,0.8291613459587097,0.8770747,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.37054652,0.7786856889724731,0.3769874572753906,0.7712914347648621,0.8662131,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.4258132,0.7408633232116699,0.3362734913825989,0.7826080322265625,0.86959034,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.2920358,0.7770450711250305,0.2262621819972992,0.7684078216552734,0.9037028,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.41351497,0.7731558084487915,0.43217143416404724,0.7672726511955261,0.8848084,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.41131908,0.7375264167785645,0.41404587030410767,0.8467869162559509,0.9191657,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.3908825,0.7662100195884705,0.46067702770233154,0.8260467052459717,0.8736802,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.44062507,0.7242965698242188,0.3016054034233093,0.7762377262115479,0.85481036,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.39804292,0.7321903109550476,0.415560781955719,0.7602373957633972,0.7569907,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.37201446,0.8687017560005188,0.38055822253227234,0.7306168675422668,0.89074665,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.3941151,0.7227834463119507,0.4132155776023865,0.853874921798706,0.87407136,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.36886638,0.7435872554779053,0.45017075538635254,0.7869541049003601,0.829297,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.30968136,0.7728090882301331,0.2376221865415573,0.7666788697242737,0.8929925,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.539711,0.777305543422699,0.31588342785835266,0.7923985123634338,0.9034097,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.42762086,0.7339617013931274,0.19446025788784027,0.7331711053848267,0.8490782,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.468054,0.7604796886444092,0.3656107187271118,0.8511528968811035,0.9084865,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.43203974,0.76800537109375,0.32304680347442627,0.81308913230896,0.9025055,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.35687736,0.7621735334396362,0.2578967213630676,0.8308956623077393,0.89998907,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.42685735,0.7323530316352844,0.46117067337036133,0.8186658024787903,0.8156279,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.46032867,0.745506227016449,0.24841710925102234,0.7592509984970093,0.8850355,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.4456793,0.7561923265457153,0.226150244474411,0.8265122175216675,0.88821983,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.33524698,0.7292486429214478,0.25660988688468933,0.7581376433372498,0.8902239,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.34734568,0.7331903576850891,0.3752216398715973,0.8106784820556641,0.9035861,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.31156275,0.7441785335540771,0.2470899522304535,0.7637245655059814,0.8969072,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.31028724,0.7250930666923523,0.35702234506607056,0.7575634717941284,0.8912088,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.34984678,0.7296196222305298,0.37025579810142517,0.8006486296653748,0.9339649,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.33365917,0.7295726537704468,0.3254336714744568,0.803328812122345,0.8964404,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.41124865,0.7235046625137329,0.3521852493286133,0.7917238473892212,0.8661083,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.39859623,0.7128087878227234,0.17414940893650055,0.7524765133857727,0.8703682,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.25605804,0.8247092962265015,0.17433887720108032,0.6542250514030457,0.9261606,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.4024203,0.6973370313644409,0.44667762517929077,0.8449410200119019,0.8426352,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.39119238,0.7231828570365906,0.38251781463623047,0.7534869313240051,0.8449188,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.33756807,0.7320243120193481,0.3009805977344513,0.7535351514816284,0.8853955,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.32943696,0.7309573888778687,0.2002202570438385,0.791005551815033,0.9137949,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.41199136,0.7090502977371216,0.19666051864624023,0.7775142788887024,0.8889469,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.3351167,0.7229124307632446,0.20441687107086182,0.8033812046051025,0.9278249,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.33090755,0.7520722150802612,0.28710806369781494,0.8033186197280884,0.92937946,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.38328367,0.7394645810127258,0.35810405015945435,0.8308391571044922,0.9004246,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.35003763,0.722022533416748,0.3858737349510193,0.7834566831588745,0.79211897,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.40151012,0.7349399328231812,0.20887036621570587,0.7711838483810425,0.90495586,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.37073702,0.7829298377037048,0.49643486738204956,0.7337746620178223,0.89979345,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.41073313,0.7567585706710815,0.5164135694503784,0.710925817489624,0.88724387,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.3872228,0.7646291851997375,0.5895962715148926,0.7460781335830688,0.7731799,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.38495064,0.7577177286148071,0.36801475286483765,0.7288724184036255,0.9278817,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.33088276,0.7640827894210815,0.441440224647522,0.7145147919654846,0.9136796,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.380342,0.740570604801178,0.5899447202682495,0.7536959648132324,0.8021416,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.38820457,0.7325193881988525,0.34116828441619873,0.6307052373886108,0.9019152,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.36516476,0.7548642158508301,0.5800490379333496,0.6959539651870728,0.8012637,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.4531953,0.7465519905090332,0.31709760427474976,0.7273881435394287,0.9215766,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.40990525,0.785520613193512,0.48653489351272583,0.749643087387085,0.88399434,N/A,N/A
monet,photo,01214.jpg,monet_01214_to_photo.jpg,0.43490943,0.7664408087730408,0.3578031659126282,0.7187076807022095,0.92512715,N/A,N/A
monet,photo,01002.jpg,monet_01002_to_photo.jpg,0.3613464,0.7583721280097961,0.5041412115097046,0.7067850828170776,0.89462054,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.3231977,0.7256875038146973,0.37302109599113464,0.701072096824646,0.8966299,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.43927178,0.7535808682441711,0.5349766612052917,0.7998969554901123,0.8725213,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.33565724,0.7538878917694092,0.33240628242492676,0.6592361927032471,0.94321537,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.40127033,0.753398597240448,0.34420081973075867,0.5658866167068481,0.9146415,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.442782,0.7523422837257385,0.3829992413520813,0.7344676852226257,0.89094007,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.3406005,0.7266279458999634,0.43851470947265625,0.6991623640060425,0.8855647,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.43040097,0.7335898876190186,0.4562683701515198,0.6750668883323669,0.8835504,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.448162,0.7346230149269104,0.483233779668808,0.777857780456543,0.8738476,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.4203865,0.762401819229126,0.5586205720901489,0.6285344362258911,0.91252935,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.4380883,0.7452041506767273,0.5394877791404724,0.5868383049964905,0.86927485,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.44905895,0.7677629590034485,0.6253349781036377,0.6605780124664307,0.8133202,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.3932193,0.7303676605224609,0.29666006565093994,0.5753743648529053,0.914632,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.4533209,0.7593035101890564,0.6296156644821167,0.6450374126434326,0.8184401,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.4958314,0.7517839074134827,0.7694826126098633,0.7933769226074219,0.70443916,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.4046172,0.7424164414405823,0.393369197845459,0.49591171741485596,0.89368606,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.42474762,0.7452496886253357,0.503798246383667,0.5656618475914001,0.8752328,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.4527287,0.7518144249916077,0.4698241055011749,0.6460724472999573,0.90315413,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.418454,0.7696470618247986,0.5055303573608398,0.645959734916687,0.88032174,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.45809156,0.750032365322113,0.5136446952819824,0.6477678418159485,0.87431765,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.35660642,0.7338910102844238,0.46397995948791504,0.5313776135444641,0.8865999,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.43187886,0.7262166738510132,0.5620702505111694,0.6024477481842041,0.8419655,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.4280099,0.7502061724662781,0.5311034917831421,0.7018772959709167,0.8517034,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.39944267,0.7364385724067688,0.383488267660141,0.5184738636016846,0.9167465,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.42436555,0.7359388470649719,0.35920584201812744,0.47469717264175415,0.88917017,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.39329618,0.7573259472846985,0.40060901641845703,0.6331512928009033,0.9157324,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.4785748,0.7238778471946716,0.47040659189224243,0.5467055439949036,0.8474268,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.4780438,0.726127564907074,0.3795631527900696,0.4959236979484558,0.8932627,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.5628154,0.7315426468849182,0.5375970005989075,0.6666985750198364,0.8544285,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.3133284,0.7188311219215393,0.22878989577293396,0.8712136149406433,0.94054884,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.3694118,0.7185121178627014,0.37680378556251526,0.8661742806434631,0.901422,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.33891895,0.7103249430656433,0.5093896985054016,0.8890023231506348,0.8697181,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.3222999,0.6978902220726013,0.29840606451034546,0.8604128360748291,0.9251857,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.3311656,0.7300961017608643,0.26843979954719543,0.8487880229949951,0.91315484,N/A,N/A
