src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.4470979,0.44702640175819397,0.5915008187294006,0.90294164,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.34075063,0.24806077778339386,0.7988182306289673,0.8771439,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.37946332,0.2804182469844818,0.7681598663330078,0.8970971,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.4110272,0.05980592221021652,0.6642712354660034,0.8778221,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.3724102,0.01925288513302803,0.6144271492958069,0.93274075,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.35875702,0.2011314183473587,0.8127033710479736,0.92051065,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.33716297,0.35800302028656006,0.7958444356918335,0.8777638,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.3402913,0.22396206855773926,0.7687291502952576,0.89850664,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.37617075,0.23986558616161346,0.771715521812439,0.85083115,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.37723792,0.37539374828338623,0.7925689816474915,0.8673377,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.27611142,0.27849888801574707,0.7163215279579163,0.8606696,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.38093126,0.26730722188949585,0.7464447021484375,0.93241507,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.34899157,0.26692789793014526,0.7778100967407227,0.8846531,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.3819018,0.3692123591899872,0.7593013048171997,0.80737925,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.44991887,0.3595160245895386,0.8025244474411011,0.8486199,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.40523696,0.4087871015071869,0.8280813694000244,0.88233817,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.38256443,0.23836688697338104,0.7944208979606628,0.9078717,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.36417228,0.13434681296348572,0.7737505435943604,0.9032613,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.3231843,0.29200899600982666,0.8320575952529907,0.91930723,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.3617211,0.2296818196773529,0.6092000007629395,0.8961104,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.33045918,0.18750271201133728,0.7383497357368469,0.93074787,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.33044493,0.4126933515071869,0.8572710752487183,0.85376966,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.3384639,0.2971517741680145,0.8613219261169434,0.9232526,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.34413,0.25942426919937134,0.7734359502792358,0.8847662,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.32137972,0.09835448861122131,0.7349011898040771,0.932915,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.34437698,0.3329331874847412,0.8541077375411987,0.9227206,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.32493776,0.326698362827301,0.8489840626716614,0.9008527,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.397217,0.259407103061676,0.7686749696731567,0.8827317,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.35625383,0.15258917212486267,0.8089182376861572,0.8646904,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.36846992,0.3232313096523285,0.8622587323188782,0.8945935,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.3146051,0.3457840085029602,0.7853059768676758,0.8731711,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.3250323,0.3704202175140381,0.8351128697395325,0.93298495,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.3097481,0.27553802728652954,0.7745417356491089,0.8805732,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.33122745,0.39344027638435364,0.8453867435455322,0.8601905,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.34339848,0.26861903071403503,0.8688675165176392,0.9128214,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.36948633,0.41514742374420166,0.9046887159347534,0.9230335,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.39776403,0.28286921977996826,0.8651057481765747,0.9351135,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.38718113,0.17643308639526367,0.8187193274497986,0.89043325,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.33031315,0.35330328345298767,0.8597540855407715,0.9057455,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.38735354,0.2882079780101776,0.6943414211273193,0.90150934,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.34315085,0.298595130443573,0.8208617568016052,0.94471514,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.38132447,0.4081004858016968,0.8379567861557007,0.8606382,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.37756598,0.317768931388855,0.7987475395202637,0.89517856,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.36839297,0.15488843619823456,0.7244216203689575,0.86707306,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.3380282,0.02002718299627304,0.697149932384491,0.92600876,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.40481114,0.36678341031074524,0.803277313709259,0.8997346,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.3718022,0.494689404964447,0.8493678569793701,0.8674438,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.3877824,0.3318551480770111,0.7763879299163818,0.87136734,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.41582936,0.28858399391174316,0.78256756067276,0.8233949,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.42559314,0.3647097945213318,0.8149871826171875,0.87797546,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.28562242,0.270902544260025,0.764848530292511,0.87514615,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.3669103,0.3386872112751007,0.7732459306716919,0.9275054,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.33119938,0.33131927251815796,0.7938483953475952,0.87199235,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.38919678,0.4616069495677948,0.7751033902168274,0.7875817,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.4328726,0.37107062339782715,0.7910878658294678,0.8301494,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.4103249,0.527882993221283,0.8503401279449463,0.8704451,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.37385136,0.2747819423675537,0.837826669216156,0.9290855,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.42958888,0.23660583794116974,0.7775026559829712,0.8939762,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.33506,0.36788222193717957,0.8050982356071472,0.8885391,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.34681135,0.308923602104187,0.721371054649353,0.89065844,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.36979017,0.2982386350631714,0.7892850637435913,0.94931936,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.40038574,0.23201897740364075,0.5384188890457153,0.8931753,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.39232463,0.3459857702255249,0.5427833199501038,0.88238996,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.39579517,0.4878542423248291,0.7148879766464233,0.8727728,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.40454483,0.4444713294506073,0.6699646711349487,0.87534225,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.3989377,0.4723828434944153,0.6424981355667114,0.8106,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.3785894,0.3470684289932251,0.5923565626144409,0.90775305,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.37112075,0.33228105306625366,0.5108970403671265,0.8735538,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.3511114,0.42195138335227966,0.6730440855026245,0.9169897,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.48103943,0.5368849039077759,0.7138596177101135,0.8275939,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.4252503,0.38116252422332764,0.6033201813697815,0.84196293,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.31610858,0.3299003839492798,0.6261249780654907,0.9421003,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.459137,0.374528706073761,0.6204233169555664,0.8614368,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.33716175,0.4193301200866699,0.6652332544326782,0.90858763,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.37018192,0.5349959135055542,0.6914483904838562,0.81351507,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.39775229,0.37266507744789124,0.6281813383102417,0.82970536,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.43070883,0.48539042472839355,0.647038459777832,0.8861182,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.37967327,0.4962150454521179,0.7072770595550537,0.8632535,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.36402735,0.32261765003204346,0.5227157473564148,0.84714764,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.34139854,0.5255124568939209,0.6517311930656433,0.8094545,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.35025674,0.40050894021987915,0.6292691230773926,0.90594876,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.4387577,0.49146491289138794,0.6510500907897949,0.9280155,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.3872695,0.3236987292766571,0.5381163358688354,0.87605613,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.415134,0.605808675289154,0.6661198139190674,0.80159813,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.36229092,0.4837917685508728,0.5808295011520386,0.8472316,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.43118432,0.5663611888885498,0.590376079082489,0.79826415,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.47063798,0.5131231546401978,0.600577712059021,0.88749504,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.3569654,0.3334466218948364,0.5115045309066772,0.90348876,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.45313042,0.5813095569610596,0.6508661508560181,0.84330446,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.43470544,0.6315773725509644,0.6792823672294617,0.7460747,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.37038273,0.5324358940124512,0.68043452501297,0.8494319,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.3750756,0.3702459931373596,0.5416036248207092,0.93745935,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.41844532,0.5599266290664673,0.6116504669189453,0.84219635,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.44643128,0.6169296503067017,0.6865832805633545,0.8438161,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.39312744,0.3925219476222992,0.5021190047264099,0.7792362,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.4134413,0.7908130288124084,0.8211920857429504,0.6156044,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4375953,0.4187491834163666,0.5932339429855347,0.8991023,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.37427288,0.45161348581314087,0.5889723896980286,0.86616474,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.30522445,0.3418673872947693,0.5443877577781677,0.84522676,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.32169783,0.5853111743927002,0.6752097606658936,0.8322063,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.34554374,0.45105382800102234,0.6269733905792236,0.8764166,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.37699676,0.1700100600719452,0.6727079153060913,0.89599526,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.31871986,0.2191500961780548,0.6682454943656921,0.8846735,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.33208215,0.1480560600757599,0.7815914750099182,0.9050835,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.38311365,0.4528466463088989,0.8734827637672424,0.89199376,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.31554258,0.36332082748413086,0.7896749377250671,0.81987673,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.35351717,0.33602049946784973,0.7718725204467773,0.9192768,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.32355714,0.36034804582595825,0.6911740303039551,0.8430953,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.31369668,0.11285929381847382,0.7988313436508179,0.9176109,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.40933236,0.2464500367641449,0.7558565735816956,0.8573131,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.31385022,0.25136494636535645,0.6913392543792725,0.8994259,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.26561156,0.10322565585374832,0.7956020832061768,0.95789754,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.3906311,0.3401756286621094,0.8192279934883118,0.90431494,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3004745,0.07981309294700623,0.733985960483551,0.91670316,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.32253274,0.4555984437465668,0.8437065482139587,0.8542619,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.3272219,0.28241151571273804,0.7109353542327881,0.867332,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.3897201,0.3045719563961029,0.739605724811554,0.9128871,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3193878,0.19541709125041962,0.8151488304138184,0.901164,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.31877473,0.37807244062423706,0.7565240263938904,0.87514544,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.3081017,0.28977519273757935,0.730995774269104,0.90489584,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.29121602,0.20702119171619415,0.7040329575538635,0.9194597,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.47129732,0.22836986184120178,0.7517606019973755,0.9130904,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.3525387,0.22342994809150696,0.7034153938293457,0.8740417,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.36564624,0.3457866907119751,0.806246280670166,0.90346956,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.36365023,0.3700076937675476,0.8307554721832275,0.87712365,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.33985904,0.30398568511009216,0.7446104288101196,0.8181509,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.43750846,0.360042929649353,0.7806955575942993,0.89685476,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.34118646,0.2774122357368469,0.7051990032196045,0.8456998,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.37920013,0.14328870177268982,0.7993992567062378,0.92106956,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.3777129,0.357474148273468,0.7808419466018677,0.8527188,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.31143904,0.31408143043518066,0.7363395094871521,0.8951144,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.34238416,0.2907770276069641,0.8144880533218384,0.9540071,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.37020048,0.23238280415534973,0.7808577418327332,0.8820319,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.37828264,0.3602864742279053,0.7946484088897705,0.91310024,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.35645926,0.37002867460250854,0.8282454013824463,0.86573625,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.35551813,0.3342641592025757,0.7762230038642883,0.8568194,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.42896283,0.403592973947525,0.8074114322662354,0.90931475,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.3295382,0.19355520606040955,0.8090651035308838,0.8993611,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.307572,0.29050713777542114,0.7904077172279358,0.88354516,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.42719337,0.34929654002189636,0.7814267873764038,0.9101454,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.32410496,0.23972727358341217,0.7507932186126709,0.90970904,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.36858928,0.27931761741638184,0.7851332426071167,0.90065765,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.2940232,0.27837955951690674,0.788170337677002,0.91444325,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.3149926,0.3937918543815613,0.8460150957107544,0.88740385,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.3697976,0.4380532503128052,0.8451899290084839,0.85483336,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.32789367,0.36627668142318726,0.797387957572937,0.82970023,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.3654822,0.3359832763671875,0.8198387026786804,0.91529065,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.32397315,0.4068796634674072,0.8030431270599365,0.870182,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.3345973,0.18874239921569824,0.8267370462417603,0.90946347,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.35165995,0.379569947719574,0.8171255588531494,0.8347224,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.29352766,0.2153288722038269,0.7579598426818848,0.8827363,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.29635674,0.21028436720371246,0.820436418056488,0.9570999,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.34814298,0.3337920010089874,0.8751271367073059,0.92484415,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.340744,0.2917599081993103,0.8329254388809204,0.9067351,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.351668,0.33928126096725464,0.7856963872909546,0.8008739,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.32304972,0.19316931068897247,0.74202561378479,0.8495183,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.38631532,0.28187379240989685,0.8259124159812927,0.90398383,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.33750826,0.275468647480011,0.837587833404541,0.88735276,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.28459764,0.31866902112960815,0.7989358901977539,0.85419697,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.27563286,0.37392234802246094,0.8372019529342651,0.9039187,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.27989364,0.28199273347854614,0.8324146270751953,0.92382365,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.39617395,0.5062528848648071,0.6775428652763367,0.84968513,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.4208884,0.5277166962623596,0.7463620901107788,0.85183173,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.3469681,0.4280196726322174,0.6143510341644287,0.84381974,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.39367962,0.3393535315990448,0.5367475748062134,0.85556257,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.31034198,0.30859577655792236,0.4998905658721924,0.93318784,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.45073557,0.5661919116973877,0.7507520914077759,0.7835854,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.3913002,0.49298352003097534,0.7420388460159302,0.8791493,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.5288519,0.40373939275741577,0.7385120987892151,0.86525035,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.47417873,0.467987060546875,0.5983016490936279,0.9075099,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.3269559,0.4134044349193573,0.6836392283439636,0.89286554,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.4510571,0.59499591588974,0.6260964274406433,0.77820295,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.47410607,0.6560795903205872,0.6997570991516113,0.78918684,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.37615323,0.5849231481552124,0.6076411008834839,0.7959037,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.46411026,0.6429980993270874,0.702514111995697,0.76625913,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.384716,0.5868716239929199,0.649147629737854,0.8646407,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.47605702,0.510917067527771,0.5979529619216919,0.86075366,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.39042062,0.32148563861846924,0.5596154928207397,0.910155,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.46108595,0.3895915746688843,0.596127986907959,0.8463756,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.51886636,0.5510134696960449,0.6204327344894409,0.8961505,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.3639147,0.6834577322006226,0.717201292514801,0.79556537,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.3265582,0.46448999643325806,0.8362402319908142,0.8715656,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.3777567,0.25634196400642395,0.8167624473571777,0.87063724,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.32220024,0.36392977833747864,0.7775878310203552,0.85336995,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.36709183,0.3476699888706207,0.7457064986228943,0.8860005,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.2981221,0.2085384875535965,0.643900990486145,0.90772355,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.3983385,0.33139896392822266,0.8061954975128174,0.8695198,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.35397166,0.2604769468307495,0.8465947508811951,0.9022229,N/A,N/A
