src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.7556111,0.43526530265808105,0.6607652902603149,0.6225615,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.7752445,0.36176180839538574,0.675137996673584,0.6496192,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.7740351,0.5578815340995789,0.669972836971283,0.60741854,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.7601074,0.5538545846939087,0.6688039898872375,0.63125,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.7849665,0.5387763977050781,0.6612809896469116,0.6363729,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.8010634,0.686224102973938,0.7046741247177124,0.47597617,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.8155501,0.6240411996841431,0.688232421875,0.6215524,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.799072,0.5949875116348267,0.6680477261543274,0.6117948,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.7904569,0.5736684799194336,0.6649230718612671,0.66624177,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.78007185,0.7004476189613342,0.6854935884475708,0.47593856,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.7733255,0.4117431640625,0.651931643486023,0.6245287,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.77931845,0.4572826027870178,0.6565732359886169,0.62565917,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.78214765,0.42172056436538696,0.663108229637146,0.6763301,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.7968726,0.5812404155731201,0.6402777433395386,0.45674637,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.78851724,0.421720951795578,0.6776197552680969,0.6109843,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.81122303,0.4815748333930969,0.679103672504425,0.60859454,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.7710376,0.4197213053703308,0.6847538352012634,0.6550858,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.7830985,0.6512640714645386,0.687951385974884,0.46144003,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.79355174,0.4239847660064697,0.6638333797454834,0.61630684,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.78458,0.4435836672782898,0.6690205931663513,0.62332594,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.7802071,0.42458924651145935,0.6699448823928833,0.6748707,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.79198575,0.602731466293335,0.6526249051094055,0.45525497,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.8183483,0.5777783989906311,0.685391902923584,0.59005326,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.84842145,0.6288490891456604,0.7101436853408813,0.5934242,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.76550514,0.6220321655273438,0.7087410688400269,0.6176845,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.7530538,0.56035977602005,0.6404153108596802,0.5332095,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.82067204,0.6140586733818054,0.6513229608535767,0.5944986,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.81917465,0.6274029016494751,0.6566934585571289,0.5892852,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.7621523,0.6265738010406494,0.6670821905136108,0.5580622,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.7976833,0.6475650072097778,0.6802345514297485,0.56799597,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.81257397,0.47422516345977783,0.6805120706558228,0.6129662,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.83414793,0.5210729837417603,0.7011722326278687,0.5955541,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.764123,0.45853471755981445,0.6774596571922302,0.61183685,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.7651807,0.44701603055000305,0.662651777267456,0.60095197,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.78574896,0.5169934034347534,0.7129737734794617,0.6085516,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.80079925,0.5452725887298584,0.7161263823509216,0.59853226,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.75859475,0.5263543128967285,0.6997944116592407,0.5875916,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.7873319,0.5074650049209595,0.7026669383049011,0.60039926,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.80845827,0.48618656396865845,0.6765016317367554,0.60476166,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.8276948,0.4957803785800934,0.6923145055770874,0.602876,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.7678028,0.4997847080230713,0.6866276264190674,0.5984333,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.77264494,0.41707512736320496,0.5823049545288086,0.5041599,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.7718647,0.5336346626281738,0.6971780061721802,0.65181965,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.7877859,0.617599368095398,0.6971369385719299,0.5727888,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.7879752,0.606735348701477,0.6426523327827454,0.53672993,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.74550796,0.6352649927139282,0.6448689699172974,0.53653324,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.8261955,0.5873131155967712,0.6631505489349365,0.641968,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.8063528,0.6526952981948853,0.6687371730804443,0.58810824,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.816762,0.6489111185073853,0.6797215342521667,0.55788255,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.77425545,0.6493027210235596,0.6597552299499512,0.54280293,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.7830391,0.3610137403011322,0.6334792375564575,0.61582595,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.78246456,0.4998760223388672,0.686779260635376,0.588781,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.79232466,0.5250428915023804,0.5982862114906311,0.53699076,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.7551988,0.5120861530303955,0.6294716596603394,0.5232715,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.8155904,0.3919845521450043,0.6612253189086914,0.60870314,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.7808476,0.5743936896324158,0.7270957231521606,0.5932188,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.8075139,0.5365880727767944,0.629603385925293,0.5284622,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.7737879,0.5691242218017578,0.680209755897522,0.5292127,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.8064704,0.41762471199035645,0.6565991640090942,0.6185807,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.78335285,0.5223219990730286,0.6922729015350342,0.5911847,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.78825086,0.481941819190979,0.603672981262207,0.53444356,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.7655761,0.5207935571670532,0.6330739855766296,0.5129037,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.7445173,0.6344280242919922,0.6620105504989624,0.5322101,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.76938736,0.689273476600647,0.6826547384262085,0.48842928,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.75784826,0.6205582618713379,0.6894104480743408,0.556611,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.7943809,0.6353126764297485,0.6942017674446106,0.56740046,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.78914106,0.621865451335907,0.6573329567909241,0.54767567,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.79235816,0.6805856227874756,0.6615498065948486,0.44363213,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.78192246,0.6694337725639343,0.6718299388885498,0.5394884,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.7724634,0.674146294593811,0.6747787594795227,0.55954444,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.76941013,0.545096755027771,0.6557817459106445,0.54904264,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.7805469,0.538042426109314,0.5684653520584106,0.41836458,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.7719235,0.4984343647956848,0.6630921959877014,0.55794317,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.78727555,0.4058058261871338,0.6151986718177795,0.5464383,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.80750215,0.5894578099250793,0.6955479383468628,0.5423323,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.79834616,0.6039795279502869,0.6435346603393555,0.44261727,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.7991524,0.544815719127655,0.6957377195358276,0.57705253,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.7886794,0.49553459882736206,0.6585783958435059,0.55063194,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.7789917,0.497917115688324,0.6592175364494324,0.5632,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.782187,0.5668424963951111,0.619831383228302,0.4405681,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.7766607,0.49186915159225464,0.6568314433097839,0.54995394,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.79002714,0.4421761929988861,0.6338204741477966,0.5499136,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.72757936,0.6840677857398987,0.699630081653595,0.49459827,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.7513089,0.6328216195106506,0.6596140265464783,0.531027,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.726732,0.6657663583755493,0.65038001537323,0.4899511,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.73844534,0.5947545766830444,0.6384435296058655,0.51166284,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.74999034,0.7066999673843384,0.6651296019554138,0.46550804,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.7985415,0.6971019506454468,0.690052330493927,0.5205879,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.73835456,0.6897966265678406,0.6754287481307983,0.50081944,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.78764534,0.6830974817276001,0.6840923428535461,0.5332351,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.73070145,0.6112704277038574,0.6861555576324463,0.50222075,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.7651268,0.46819886565208435,0.5866553783416748,0.50393397,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.74148667,0.5700861215591431,0.6345036625862122,0.49263024,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.7509046,0.48217642307281494,0.6448946595191956,0.54081786,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.7529394,0.6366537809371948,0.6903325319290161,0.48068717,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.8074441,0.5566530227661133,0.6628310084342957,0.5235108,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.7634142,0.617005467414856,0.6836189031600952,0.49512145,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.790109,0.5502505302429199,0.6497517824172974,0.49765608,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.73924243,0.6273631453514099,0.6874744892120361,0.4910165,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.7805581,0.47740137577056885,0.6100817918777466,0.5045045,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.7487096,0.5533936619758606,0.6472743153572083,0.49531525,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.76680315,0.4888018071651459,0.6467288136482239,0.5362102,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.80524427,0.6455496549606323,0.6835677027702332,0.5104191,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.7738073,0.6339481472969055,0.6833848357200623,0.57325053,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.7185013,0.6191345453262329,0.6781144738197327,0.5732796,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.7970741,0.661369800567627,0.6967318058013916,0.5292546,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.8092748,0.7003157138824463,0.6865683794021606,0.48509175,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.75277954,0.6786642670631409,0.7126577496528625,0.54836583,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.7402779,0.6638100147247314,0.6778072714805603,0.58612895,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.8105804,0.6908742785453796,0.6760011911392212,0.525324,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.8091786,0.5142881274223328,0.6476382613182068,0.52797306,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.77199316,0.5316849946975708,0.6460554599761963,0.55627394,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.7374642,0.45568543672561646,0.6549807786941528,0.58659947,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.7981198,0.525422990322113,0.6466673016548157,0.51532996,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.801107,0.5856693387031555,0.700408935546875,0.54700947,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.7701335,0.5907582640647888,0.6939796805381775,0.5508596,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.7759714,0.5368155241012573,0.6947523951530457,0.58358806,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.79865867,0.5934889912605286,0.6882935762405396,0.51882684,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.79695016,0.5302801132202148,0.6681299209594727,0.5383078,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.7695501,0.5102940797805786,0.6692643761634827,0.56594586,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.7479026,0.48226743936538696,0.6709731817245483,0.58562136,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.79054105,0.5623406767845154,0.6595096588134766,0.5076794,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.7258959,0.6350622177124023,0.6883584856987,0.552311,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.71813476,0.6228809356689453,0.6769242286682129,0.5657537,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.7690314,0.6268249154090881,0.7193579077720642,0.644162,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.7598021,0.641694188117981,0.6917823553085327,0.6052389,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.7816012,0.6651002168655396,0.662343442440033,0.4940849,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.7480375,0.6834133863449097,0.681549072265625,0.5576366,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.7900184,0.6317647695541382,0.6866294145584106,0.61256,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.7927229,0.6651060581207275,0.6892586946487427,0.56794393,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.750722,0.5312089920043945,0.6691510677337646,0.55176777,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.7333907,0.4315829277038574,0.6035642623901367,0.52007157,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.77439606,0.4575903117656708,0.6401543021202087,0.6091398,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.7708266,0.45326367020606995,0.6370497941970825,0.6116394,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.7995281,0.5759981274604797,0.6918869614601135,0.54827297,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.75995785,0.5373652577400208,0.676185131072998,0.54484046,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.791631,0.4866012930870056,0.6714192628860474,0.5903134,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.7959522,0.4996744394302368,0.6875418424606323,0.61460733,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.77236056,0.5116313695907593,0.646257221698761,0.52142656,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.7504149,0.4866403341293335,0.6536592841148376,0.54665315,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.77722204,0.39426279067993164,0.6437993049621582,0.6106961,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.7827673,0.381722092628479,0.6381358504295349,0.59870243,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.74999154,0.555363118648529,0.6430659294128418,0.58212936,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.7518492,0.6653847694396973,0.6695020198822021,0.51555246,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.7665309,0.6594645977020264,0.6807404160499573,0.53556925,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.7397392,0.6449690461158752,0.6837615370750427,0.54867196,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.7544211,0.6578463912010193,0.679840087890625,0.59048873,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.7361742,0.6617206931114197,0.6839596033096313,0.55616695,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.77653,0.6810387372970581,0.6917018890380859,0.52761006,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.76848036,0.6695659160614014,0.6912562251091003,0.5312805,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.75792634,0.3876883387565613,0.6131635308265686,0.5574487,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.753548,0.5720789432525635,0.6844242811203003,0.55224365,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.78948975,0.5555384755134583,0.667479395866394,0.54826117,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.7517825,0.506080150604248,0.6253593564033508,0.54208463,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.77690154,0.4875393807888031,0.6760525107383728,0.5785102,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.76110286,0.6173849105834961,0.7212474346160889,0.54960173,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.83418584,0.6187204122543335,0.7188733220100403,0.5510733,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.7816284,0.5288964509963989,0.636699914932251,0.5117271,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.7662269,0.4256199896335602,0.6452765464782715,0.5704968,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.7524883,0.5353605151176453,0.675128698348999,0.5454926,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.7953277,0.5338186025619507,0.671824038028717,0.543029,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.76081777,0.47916048765182495,0.6431622505187988,0.54250807,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.75517035,0.6605665683746338,0.6696814894676208,0.4673962,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.7265018,0.605353593826294,0.7071683406829834,0.6045375,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.76229393,0.6635392904281616,0.6407626867294312,0.40752822,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.7486819,0.6954624652862549,0.7100730538368225,0.5525912,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.8012708,0.6891897916793823,0.6590603590011597,0.48656434,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.7784226,0.643308162689209,0.6569591760635376,0.5743696,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.7801019,0.7032400369644165,0.6577938795089722,0.44451886,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.79857934,0.6949346661567688,0.7079458832740784,0.5524404,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.76946044,0.555213987827301,0.627587080001831,0.46182197,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.7434188,0.5086579322814941,0.7084066867828369,0.6073575,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.7700438,0.5789811015129089,0.6060839891433716,0.40745664,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.77024823,0.5612962245941162,0.681657075881958,0.5633291,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.7965823,0.5737658739089966,0.6074244379997253,0.41475898,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.7783065,0.5406440496444702,0.711543619632721,0.5965557,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.79280686,0.6388999223709106,0.6569945216178894,0.4217277,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.8107773,0.6092467308044434,0.7284320592880249,0.57190436,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.7820883,0.5339994430541992,0.5917297005653381,0.42901012,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.75589764,0.46173399686813354,0.6779966950416565,0.59261,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.7830382,0.5618102550506592,0.5862675905227661,0.3961377,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.7773564,0.5482011437416077,0.6962780952453613,0.57011485,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.7472198,0.7264934182167053,0.7042393684387207,0.4715432,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.7573232,0.5994185209274292,0.6846023201942444,0.56241727,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.7992754,0.5524739623069763,0.6793596744537354,0.6209337,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.8381988,0.5621365308761597,0.7210624814033508,0.6512997,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.81016314,0.6826927661895752,0.664303719997406,0.4721528,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.7957955,0.711815357208252,0.7073323130607605,0.53759277,N/A,N/A
