src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1048.jpg,Hayao_1048_to_vangogh.jpg,0.36243933,0.7872536182403564,0.2564772069454193,0.5868445634841919,0.90913796,N/A,N/A
Hayao,vangogh,100.jpg,Hayao_100_to_vangogh.jpg,0.37619936,0.836529552936554,0.14818909764289856,0.5049482583999634,0.9655589,N/A,N/A
Hayao,vangogh,1022.jpg,Hayao_1022_to_vangogh.jpg,0.36593327,0.7894710302352905,0.21568867564201355,0.5624188780784607,0.9356449,N/A,N/A
Hayao,vangogh,1032.jpg,Hayao_1032_to_vangogh.jpg,0.25362313,0.8663336038589478,0.3201345205307007,0.5184515118598938,0.9187606,N/A,N/A
Hayao,vangogh,1002.jpg,Hayao_1002_to_vangogh.jpg,0.27824697,0.8354476094245911,0.2047566920518875,0.4962756931781769,0.92556316,N/A,N/A
Hayao,vangogh,1029.jpg,Hayao_1029_to_vangogh.jpg,0.42332932,0.7624022960662842,0.30641913414001465,0.577425479888916,0.88260174,N/A,N/A
Hayao,vangogh,1003.jpg,Hayao_1003_to_vangogh.jpg,0.34105608,0.8410826325416565,0.18126928806304932,0.522596538066864,0.963237,N/A,N/A
Hayao,vangogh,1005.jpg,Hayao_1005_to_vangogh.jpg,0.29690403,0.8487387895584106,0.23259106278419495,0.5114122033119202,0.9354232,N/A,N/A
Hayao,vangogh,1010.jpg,Hayao_1010_to_vangogh.jpg,0.3026888,0.8065155744552612,0.34850552678108215,0.5258188843727112,0.9014594,N/A,N/A
Hayao,vangogh,1011.jpg,Hayao_1011_to_vangogh.jpg,0.28876123,0.8431118726730347,0.35610994696617126,0.573404848575592,0.9276906,N/A,N/A
Hayao,vangogh,1013.jpg,Hayao_1013_to_vangogh.jpg,0.17950477,0.8533886671066284,0.1434875726699829,0.4310401380062103,0.9318195,N/A,N/A
Hayao,vangogh,10.jpg,Hayao_10_to_vangogh.jpg,0.38404945,0.8504437208175659,0.23931971192359924,0.5128192901611328,0.9446419,N/A,N/A
Hayao,vangogh,1004.jpg,Hayao_1004_to_vangogh.jpg,0.37005523,0.7699282169342041,0.2453688383102417,0.5278380513191223,0.949812,N/A,N/A
Hayao,vangogh,104.jpg,Hayao_104_to_vangogh.jpg,0.23620462,0.8462110161781311,0.4542914032936096,0.6187196969985962,0.8582169,N/A,N/A
Hayao,cezanne,1047.jpg,Hayao_1047_to_cezanne.jpg,0.23663393,0.7310680150985718,0.12913884222507477,0.5336472392082214,0.9433967,N/A,N/A
Hayao,cezanne,1030.jpg,Hayao_1030_to_cezanne.jpg,0.2368401,0.7356456518173218,0.16113683581352234,0.6404056549072266,0.91418856,N/A,N/A
Hayao,cezanne,1027.jpg,Hayao_1027_to_cezanne.jpg,0.21522978,0.7570187449455261,0.011342200450599194,0.4564911127090454,0.9718211,N/A,N/A
Hayao,cezanne,1043.jpg,Hayao_1043_to_cezanne.jpg,0.22957233,0.7949169874191284,0.07760289311408997,0.46572574973106384,0.93943167,N/A,N/A
Hayao,cezanne,101.jpg,Hayao_101_to_cezanne.jpg,0.20346113,0.7569737434387207,0.26927247643470764,0.4509809911251068,0.85386837,N/A,N/A
Hayao,cezanne,105.jpg,Hayao_105_to_cezanne.jpg,0.17630854,0.7737439870834351,0.1580858677625656,0.46504732966423035,0.9371743,N/A,N/A
Hayao,cezanne,1048.jpg,Hayao_1048_to_cezanne.jpg,0.21014616,0.7373272180557251,0.0011544860899448395,0.5075685381889343,0.95951754,N/A,N/A
Hayao,cezanne,100.jpg,Hayao_100_to_cezanne.jpg,0.19636887,0.7567719221115112,0.0709511935710907,0.45498886704444885,0.96626437,N/A,N/A
Hayao,cezanne,1022.jpg,Hayao_1022_to_cezanne.jpg,0.26785994,0.7192695736885071,0.1224679946899414,0.5065710544586182,0.9411963,N/A,N/A
Hayao,cezanne,1032.jpg,Hayao_1032_to_cezanne.jpg,0.15809312,0.7788569927215576,0.2591187357902527,0.45785677433013916,0.91880286,N/A,N/A
Hayao,cezanne,1002.jpg,Hayao_1002_to_cezanne.jpg,0.15482849,0.7552316784858704,0.1344268023967743,0.44690072536468506,0.94228005,N/A,N/A
Hayao,cezanne,1029.jpg,Hayao_1029_to_cezanne.jpg,0.26717097,0.7189328670501709,0.2093350738286972,0.5390099883079529,0.91144097,N/A,N/A
Hayao,cezanne,1003.jpg,Hayao_1003_to_cezanne.jpg,0.19625522,0.7656732797622681,0.08338093012571335,0.472683846950531,0.9658195,N/A,N/A
Hayao,cezanne,1005.jpg,Hayao_1005_to_cezanne.jpg,0.1713424,0.7603330016136169,0.16695429384708405,0.47380831837654114,0.9564371,N/A,N/A
Hayao,cezanne,1010.jpg,Hayao_1010_to_cezanne.jpg,0.1882926,0.7475364804267883,0.2614823281764984,0.4753449857234955,0.9539795,N/A,N/A
Hayao,cezanne,1011.jpg,Hayao_1011_to_cezanne.jpg,0.17906475,0.764843761920929,0.19224689900875092,0.5106003284454346,0.9596165,N/A,N/A
Hayao,cezanne,1013.jpg,Hayao_1013_to_cezanne.jpg,0.15193193,0.835124135017395,0.1799357831478119,0.41519951820373535,0.9441522,N/A,N/A
Hayao,cezanne,10.jpg,Hayao_10_to_cezanne.jpg,0.1707088,0.7733376026153564,0.08586890995502472,0.46021267771720886,0.9613287,N/A,N/A
Hayao,cezanne,1004.jpg,Hayao_1004_to_cezanne.jpg,0.23312491,0.7200726270675659,0.2599439024925232,0.5072013139724731,0.93557,N/A,N/A
Hayao,cezanne,104.jpg,Hayao_104_to_cezanne.jpg,0.14742437,0.7817174792289734,0.19476747512817383,0.4980897009372711,0.9368895,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5080712,0.7888947129249573,0.5041166543960571,0.7420825958251953,0.8431052,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.43313807,0.7459811568260193,0.346738338470459,0.6014645099639893,0.8827581,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.39058217,0.7808253765106201,0.5174424648284912,0.666057288646698,0.88569516,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.32889304,0.7534481287002563,0.529910683631897,0.7341809272766113,0.83859956,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.35849133,0.7440639734268188,0.3554803729057312,0.5648097991943359,0.902277,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.39713538,0.7713298797607422,0.32398489117622375,0.6875831484794617,0.93860376,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.36872494,0.7341558933258057,0.555063009262085,0.7532721757888794,0.8528235,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.44227633,0.7426396012306213,0.5352294445037842,0.7663591504096985,0.8538091,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.47836176,0.7318205237388611,0.5974645018577576,0.732366144657135,0.7207494,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.25774857,0.8284372687339783,0.2853736877441406,0.7673514485359192,0.92563826,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.4460286,0.7265798449516296,0.5147029161453247,0.7168607115745544,0.83368206,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.42688602,0.7551720142364502,0.5611478090286255,0.6995264291763306,0.798473,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.36248812,0.7367094159126282,0.5838887691497803,0.7612781524658203,0.8238498,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.3462896,0.7693475484848022,0.23355555534362793,0.6375081539154053,0.91381097,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.4900091,0.7403306365013123,0.5730569958686829,0.7906358242034912,0.848094,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.37938565,0.7543022036552429,0.3466048836708069,0.720117449760437,0.92373,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.3075848,0.7696208357810974,0.2444337159395218,0.6153532266616821,0.9320475,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.39246482,0.7541639804840088,0.49088525772094727,0.7278908491134644,0.85921586,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.40294206,0.7351503968238831,0.5324219465255737,0.7101083397865295,0.81532073,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.41477203,0.7524610757827759,0.6416103839874268,0.7951636910438538,0.8079227,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.51612866,0.7735479474067688,0.5994322896003723,0.697975218296051,0.8197654,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.41144615,0.7395783066749573,0.4649352431297302,0.560536801815033,0.87977207,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.37752873,0.7547029852867126,0.4522751271724701,0.5572986602783203,0.90897745,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.4102348,0.7635371685028076,0.5052201747894287,0.6140176057815552,0.87190163,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.35882488,0.7269759178161621,0.3579273819923401,0.42953142523765564,0.8875121,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.4261361,0.7508788108825684,0.44330960512161255,0.5778839588165283,0.9160097,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.4085244,0.7378473877906799,0.5181411504745483,0.5851723551750183,0.8661195,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5721847,0.7327178120613098,0.5688959360122681,0.6365684270858765,0.8456523,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5149665,0.7374101877212524,0.6479682922363281,0.7064676880836487,0.7011564,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.30105776,0.858055055141449,0.46374014019966125,0.713668167591095,0.9006932,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.51679593,0.7424318790435791,0.6150640249252319,0.6700478792190552,0.8380997,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.4784359,0.7527697086334229,0.7110050916671753,0.707932710647583,0.75285804,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.4435314,0.7482438683509827,0.4558038115501404,0.5653842687606812,0.86606836,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.33223844,0.7656117081642151,0.3277784585952759,0.5999302864074707,0.9168049,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5486034,0.735709547996521,0.5365118980407715,0.6327419281005859,0.87773466,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.39471236,0.7313641309738159,0.4315735101699829,0.5951305031776428,0.92013407,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.3906079,0.790425181388855,0.5397017002105713,0.6045455932617188,0.8184359,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.43574244,0.7470638751983643,0.5835248231887817,0.6756287813186646,0.85646296,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.4272844,0.7549793124198914,0.5791193246841431,0.619109034538269,0.8592118,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5129377,0.7418864965438843,0.4574619233608246,0.6211020946502686,0.8775205,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.44542283,0.7245358228683472,0.2600204050540924,0.8322418928146362,0.8902132,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.33538884,0.7299953699111938,0.18958579003810883,0.7988433837890625,0.88985574,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3460673,0.7174651622772217,0.3884090185165405,0.8519793152809143,0.9217044,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.29263988,0.7182344198226929,0.30083250999450684,0.7816759347915649,0.90042394,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.31742942,0.7099088430404663,0.31617051362991333,0.8211895227432251,0.9015955,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.33744878,0.7080203294754028,0.37961870431900024,0.8921253085136414,0.9456153,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.31454986,0.7006535530090332,0.284674733877182,0.8479914665222168,0.88443446,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.40142584,0.6992165446281433,0.23401392996311188,0.7920669317245483,0.87694067,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.3990668,0.690703272819519,0.18094569444656372,0.765001118183136,0.8549828,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.25762522,0.8030806183815002,0.16444192826747894,0.6748057007789612,0.92480016,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.39482868,0.6688469052314758,0.39879274368286133,0.8534276485443115,0.866823,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.37494054,0.6942493915557861,0.483614981174469,0.8509788513183594,0.8356151,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.30946952,0.7014694213867188,0.11076623201370239,0.772446870803833,0.8933635,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.33617535,0.7332272529602051,0.11277145147323608,0.8084154725074768,0.9185715,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.42806166,0.6875901818275452,0.073643758893013,0.7431677579879761,0.8472196,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.3337282,0.7023338079452515,0.14855307340621948,0.8719868063926697,0.9268554,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.30731708,0.7299910187721252,0.30691415071487427,0.8613142967224121,0.93576235,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.35693902,0.7187431454658508,0.22932401299476624,0.8393034934997559,0.89809513,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.33861828,0.6922767162322998,0.394024133682251,0.8360013365745544,0.8339203,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.38504064,0.7150789499282837,0.15012586116790771,0.7687792778015137,0.844669,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.43833712,0.7605380415916443,0.29649263620376587,0.8140844106674194,0.8577754,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.3932246,0.7853715419769287,0.4132518768310547,0.7810245156288147,0.86007166,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.4435297,0.7418554425239563,0.3402036428451538,0.780791163444519,0.86438507,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.29126263,0.7809415459632874,0.21687465906143188,0.7664427757263184,0.9046117,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.42013702,0.7752960324287415,0.43321195244789124,0.7686582803726196,0.88787365,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.43722746,0.7363671064376831,0.4155801236629486,0.8451774716377258,0.9143342,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.4022737,0.7668975591659546,0.44895032048225403,0.8211953639984131,0.87099475,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.44758493,0.7243679165840149,0.2936945855617523,0.7659703493118286,0.8434818,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4068699,0.7367779016494751,0.4264910817146301,0.7574418783187866,0.74613684,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.38349122,0.8726465106010437,0.37771812081336975,0.7307309508323669,0.8938013,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.39440024,0.7229392528533936,0.41317418217658997,0.855155348777771,0.87626004,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.37061298,0.7487900257110596,0.48397743701934814,0.8020507097244263,0.834044,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.30957285,0.7727246284484863,0.23595736920833588,0.7663664817810059,0.8932398,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.55340946,0.7820802927017212,0.31712910532951355,0.7924787998199463,0.90292495,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.42691475,0.7339203357696533,0.19468311965465546,0.7338283658027649,0.8498199,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.48407137,0.7666484713554382,0.3717954754829407,0.8528321385383606,0.90900266,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.44583035,0.7707331776618958,0.31321316957473755,0.8077640533447266,0.89779174,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.35675555,0.7623934149742126,0.26359325647354126,0.8305425047874451,0.8976625,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.43801242,0.7309007048606873,0.45381200313568115,0.8095265626907349,0.8044052,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.4618001,0.7440133690834045,0.2642592787742615,0.761535108089447,0.8811517,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.44569367,0.7560985088348389,0.22513288259506226,0.8232101202011108,0.8842595,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.33508104,0.7293995022773743,0.25959512591362,0.7594655752182007,0.89088196,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.34513578,0.7380998134613037,0.3702704906463623,0.8114655017852783,0.9082022,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.296187,0.7511312961578369,0.24506229162216187,0.7672357559204102,0.9032263,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.31605798,0.726766049861908,0.3404102027416229,0.7552069425582886,0.8978401,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.33787754,0.7348768711090088,0.41142702102661133,0.8132957816123962,0.94710684,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.31851828,0.7309403419494629,0.3230537474155426,0.8001328110694885,0.8920244,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.41181028,0.7244682312011719,0.35950273275375366,0.7920331954956055,0.86266506,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.3967859,0.7121838331222534,0.10250450670719147,0.7419273257255554,0.88252014,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.2573672,0.8258783221244812,0.1710360050201416,0.6528066396713257,0.9255469,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.39931375,0.6952110528945923,0.43405574560165405,0.8416535258293152,0.8429499,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.3902416,0.7236291766166687,0.38542935252189636,0.7508358955383301,0.83776706,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.33469772,0.7351446747779846,0.3059666156768799,0.7517435550689697,0.8794415,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.33338454,0.7372278571128845,0.22110220789909363,0.798721432685852,0.9176485,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.41114193,0.7049760222434998,0.1775108277797699,0.7682264447212219,0.88372093,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.3340391,0.7231516242027283,0.20594823360443115,0.8037996292114258,0.9279412,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.30838698,0.7656382918357849,0.28583478927612305,0.8052701354026794,0.9337055,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.3752939,0.7424359321594238,0.32218050956726074,0.827782928943634,0.9107826,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.3485053,0.7245280742645264,0.3829221725463867,0.7888116836547852,0.8014581,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.40356714,0.7396025657653809,0.2082422971725464,0.7709054350852966,0.9048006,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.36442167,0.7833292484283447,0.4955436587333679,0.733808159828186,0.9066246,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.40610158,0.7556995153427124,0.4656049609184265,0.691176176071167,0.9055803,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.38364577,0.7634351253509521,0.5680252313613892,0.7419990301132202,0.80700475,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.381033,0.7585291862487793,0.39472150802612305,0.7360544204711914,0.9238179,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.3307923,0.7638428211212158,0.4539995789527893,0.7181869745254517,0.9065145,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.37993643,0.7392167448997498,0.5572509169578552,0.7406231164932251,0.82254815,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.37555444,0.7339202761650085,0.31861981749534607,0.6236403584480286,0.9076471,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.36021963,0.7558646202087402,0.5549709796905518,0.6852197647094727,0.83749914,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.44724655,0.7444009184837341,0.32215914130210876,0.7287293672561646,0.92109203,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.4076084,0.7858150601387024,0.48715612292289734,0.750938892364502,0.88995993,N/A,N/A
monet,photo,01214.jpg,monet_01214_to_photo.jpg,0.42868507,0.7659465074539185,0.333561509847641,0.7111636400222778,0.92487466,N/A,N/A
monet,photo,01002.jpg,monet_01002_to_photo.jpg,0.36261666,0.757506787776947,0.423188716173172,0.6768838763237,0.917644,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.3239298,0.7260510325431824,0.3554876446723938,0.6990840435028076,0.9100063,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.43355298,0.7525173425674438,0.5276521444320679,0.7976104021072388,0.87446314,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.3431956,0.7550650238990784,0.3158468008041382,0.6543788313865662,0.9433241,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.39609042,0.7539841532707214,0.3383443057537079,0.5650790929794312,0.9242168,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.43839452,0.7519917488098145,0.391460120677948,0.7365391850471497,0.8882963,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.33977896,0.7260308265686035,0.4451654553413391,0.701008677482605,0.8814185,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.42292646,0.7331404685974121,0.4385085105895996,0.6698755025863647,0.9008422,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.4468752,0.734394371509552,0.4548201262950897,0.7702984809875488,0.88360035,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.4142516,0.7578670382499695,0.5601325631141663,0.6283978819847107,0.9146026,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.43499672,0.7427528500556946,0.5557142496109009,0.5973084568977356,0.8588388,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.43896997,0.7637491822242737,0.6091304421424866,0.6493242979049683,0.8253073,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.38420188,0.7312363386154175,0.30142325162887573,0.5785001516342163,0.9188655,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.44855037,0.7624092102050781,0.6267324686050415,0.642924964427948,0.8203127,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.48500744,0.7495420575141907,0.7398687601089478,0.7702959775924683,0.74477744,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.39531404,0.7420953512191772,0.38543277978897095,0.4923572540283203,0.89959204,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.42102683,0.746171772480011,0.49936443567276,0.5630454421043396,0.8779813,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.44869256,0.7486699819564819,0.4331369698047638,0.6308539509773254,0.906271,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.40644526,0.7650772333145142,0.49808284640312195,0.6424121856689453,0.88192457,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.45034325,0.7486101388931274,0.49152466654777527,0.63701331615448,0.89163303,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.3568492,0.7311673164367676,0.46212640404701233,0.5305188298225403,0.8847027,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.4265073,0.7230774164199829,0.5546445846557617,0.5966172218322754,0.85698557,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.42298165,0.7459539175033569,0.5427786707878113,0.7088204026222229,0.86942124,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.39924175,0.7389346957206726,0.3739619255065918,0.5143899321556091,0.9228619,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.42055318,0.7362958788871765,0.3421974182128906,0.4667210578918457,0.89320594,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.3908003,0.7544437646865845,0.4130115509033203,0.6374688148498535,0.9099604,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.46948588,0.7258189916610718,0.4751167297363281,0.5496112704277039,0.84885997,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.47322875,0.7283956408500671,0.3801705539226532,0.4958420991897583,0.8899088,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.5504377,0.730330228805542,0.5478882789611816,0.6720983982086182,0.85616386,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.31358212,0.7188811302185059,0.23092865943908691,0.8724988698959351,0.94191945,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.3692404,0.7183418273925781,0.3709437847137451,0.864838719367981,0.9012821,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.3394935,0.7104385495185852,0.5022839307785034,0.8874363303184509,0.86970985,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.3220096,0.6978781223297119,0.29229673743247986,0.8600698709487915,0.9265016,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.33109164,0.7298712730407715,0.2635175883769989,0.8476144075393677,0.9129046,N/A,N/A
