src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2015-09-11 03_23_04.jpg,photo_2015-09-11 03_23_04_to_photo.jpg,0.33958304,0.7268348932266235,0.3973550796508789,0.8127268552780151,0.8407631,N/A,N/A
photo,vangogh,2015-09-11 03_23_04.jpg,photo_2015-09-11 03_23_04_to_vangogh.jpg,0.7265953,0.7817440629005432,0.6750433444976807,0.754062294960022,0.69148946,N/A,N/A
photo,Hayao,2015-09-15 20_39_24.jpg,photo_2015-09-15 20_39_24_to_Hayao.jpg,0.5625373,0.7559632658958435,0.6280452013015747,0.6366217732429504,0.5652518,N/A,N/A
photo,cezanne,2015-09-15 20_39_24.jpg,photo_2015-09-15 20_39_24_to_cezanne.jpg,0.55371064,0.7364648580551147,0.8096790313720703,0.8340685367584229,0.6011741,N/A,N/A
photo,monet,2015-09-15 20_39_24.jpg,photo_2015-09-15 20_39_24_to_monet.jpg,0.4143663,0.7108194828033447,0.7644013166427612,0.79860520362854,0.6481731,N/A,N/A
photo,photo,2015-09-15 20_39_24.jpg,photo_2015-09-15 20_39_24_to_photo.jpg,0.36185938,0.7240796685218811,0.41500917077064514,0.7446280717849731,0.76060796,N/A,N/A
photo,vangogh,2015-09-15 20_39_24.jpg,photo_2015-09-15 20_39_24_to_vangogh.jpg,0.5715323,0.7480857968330383,0.8592177629470825,0.8761014938354492,0.59474057,N/A,N/A
photo,Hayao,2015-09-26 00_42_39.jpg,photo_2015-09-26 00_42_39_to_Hayao.jpg,0.5913898,0.7706292867660522,0.7227978706359863,0.7033023238182068,0.5364584,N/A,N/A
photo,cezanne,2015-09-26 00_42_39.jpg,photo_2015-09-26 00_42_39_to_cezanne.jpg,0.60069907,0.7491081953048706,0.6026484966278076,0.6664424538612366,0.69115114,N/A,N/A
photo,monet,2015-09-26 00_42_39.jpg,photo_2015-09-26 00_42_39_to_monet.jpg,0.51452166,0.7396609783172607,0.7707104682922363,0.8189485669136047,0.7201535,N/A,N/A
photo,photo,2015-09-26 00_42_39.jpg,photo_2015-09-26 00_42_39_to_photo.jpg,0.5160925,0.7858644127845764,0.6071038246154785,0.8226182460784912,0.75055397,N/A,N/A
photo,vangogh,2015-09-26 00_42_39.jpg,photo_2015-09-26 00_42_39_to_vangogh.jpg,0.72772956,0.770551860332489,0.7339693307876587,0.7521297931671143,0.6358585,N/A,N/A
photo,Hayao,2015-10-01 23_49_18.jpg,photo_2015-10-01 23_49_18_to_Hayao.jpg,0.726554,0.8024823069572449,0.7196539640426636,0.7346987724304199,0.60188955,N/A,N/A
photo,cezanne,2015-10-01 23_49_18.jpg,photo_2015-10-01 23_49_18_to_cezanne.jpg,0.68021095,0.7546359300613403,0.71076899766922,0.7365361452102661,0.64627564,N/A,N/A
photo,monet,2015-10-01 23_49_18.jpg,photo_2015-10-01 23_49_18_to_monet.jpg,0.6243174,0.7448046803474426,0.7715774774551392,0.8092628717422485,0.65964484,N/A,N/A
photo,photo,2015-10-01 23_49_18.jpg,photo_2015-10-01 23_49_18_to_photo.jpg,0.47953367,0.8077682256698608,0.47981834411621094,0.7809746265411377,0.8117864,N/A,N/A
photo,vangogh,2015-10-01 23_49_18.jpg,photo_2015-10-01 23_49_18_to_vangogh.jpg,0.8309866,0.7666662335395813,0.7545098662376404,0.7692701816558838,0.60324997,N/A,N/A
photo,Hayao,2015-10-13 16_35_19.jpg,photo_2015-10-13 16_35_19_to_Hayao.jpg,0.65674686,0.7760862112045288,0.6476906538009644,0.6871915459632874,0.6213254,N/A,N/A
photo,cezanne,2015-10-13 16_35_19.jpg,photo_2015-10-13 16_35_19_to_cezanne.jpg,0.6229005,0.7416931986808777,0.7727455496788025,0.8015847206115723,0.6396344,N/A,N/A
photo,monet,2015-10-13 16_35_19.jpg,photo_2015-10-13 16_35_19_to_monet.jpg,0.5094235,0.7179156541824341,0.8115103244781494,0.8336619734764099,0.65049344,N/A,N/A
photo,photo,2015-10-13 16_35_19.jpg,photo_2015-10-13 16_35_19_to_photo.jpg,0.3476158,0.7364623546600342,0.5143816471099854,0.8013081550598145,0.80814666,N/A,N/A
photo,vangogh,2015-10-13 16_35_19.jpg,photo_2015-10-13 16_35_19_to_vangogh.jpg,0.7124685,0.7330800890922546,0.7502217292785645,0.7765676379203796,0.59021974,N/A,N/A
photo,Hayao,2015-11-08 12_12_06.jpg,photo_2015-11-08 12_12_06_to_Hayao.jpg,0.5434928,0.781242847442627,0.573759913444519,0.6975432634353638,0.7482546,N/A,N/A
photo,cezanne,2015-11-08 12_12_06.jpg,photo_2015-11-08 12_12_06_to_cezanne.jpg,0.5614091,0.7522273063659668,0.5840262174606323,0.6929110288619995,0.6843162,N/A,N/A
photo,monet,2015-11-08 12_12_06.jpg,photo_2015-11-08 12_12_06_to_monet.jpg,0.50553954,0.7191159129142761,0.6101068258285522,0.7384669780731201,0.7770747,N/A,N/A
photo,photo,2015-11-08 12_12_06.jpg,photo_2015-11-08 12_12_06_to_photo.jpg,0.4186632,0.7413265109062195,0.3546992838382721,0.7823021411895752,0.81833017,N/A,N/A
photo,vangogh,2015-11-08 12_12_06.jpg,photo_2015-11-08 12_12_06_to_vangogh.jpg,0.7835052,0.7681530714035034,0.6648869514465332,0.7521370053291321,0.69579864,N/A,N/A
photo,Hayao,2015-11-23 01_37_16.jpg,photo_2015-11-23 01_37_16_to_Hayao.jpg,0.55287015,0.7610252499580383,0.74977046251297,0.7410167455673218,0.52993983,N/A,N/A
photo,cezanne,2015-11-23 01_37_16.jpg,photo_2015-11-23 01_37_16_to_cezanne.jpg,0.6149834,0.7408794164657593,0.7820484638214111,0.8260186314582825,0.6930931,N/A,N/A
photo,monet,2015-11-23 01_37_16.jpg,photo_2015-11-23 01_37_16_to_monet.jpg,0.4474486,0.7167636752128601,0.7228535413742065,0.8053245544433594,0.7558066,N/A,N/A
photo,photo,2015-11-23 01_37_16.jpg,photo_2015-11-23 01_37_16_to_photo.jpg,0.35788235,0.7377988696098328,0.5307701826095581,0.8136328458786011,0.77690935,N/A,N/A
photo,vangogh,2015-11-23 01_37_16.jpg,photo_2015-11-23 01_37_16_to_vangogh.jpg,0.6400496,0.7571888566017151,0.8064672350883484,0.8432938456535339,0.65479624,N/A,N/A
photo,Hayao,2015-11-28 07_22_53.jpg,photo_2015-11-28 07_22_53_to_Hayao.jpg,0.56535614,0.7494792342185974,0.7146694660186768,0.7738727331161499,0.6678065,N/A,N/A
photo,cezanne,2015-11-28 07_22_53.jpg,photo_2015-11-28 07_22_53_to_cezanne.jpg,0.52283883,0.7425768375396729,0.687812328338623,0.7946603298187256,0.76698947,N/A,N/A
photo,monet,2015-11-28 07_22_53.jpg,photo_2015-11-28 07_22_53_to_monet.jpg,0.44057077,0.7342674136161804,0.5747202634811401,0.723395824432373,0.7647772,N/A,N/A
photo,photo,2015-11-28 07_22_53.jpg,photo_2015-11-28 07_22_53_to_photo.jpg,0.37217197,0.7870877981185913,0.19740693271160126,0.68381667137146,0.7615525,N/A,N/A
photo,vangogh,2015-11-28 07_22_53.jpg,photo_2015-11-28 07_22_53_to_vangogh.jpg,0.5316191,0.7387790083885193,0.7179504036903381,0.8099308609962463,0.76173604,N/A,N/A
photo,Hayao,2015-12-01 04_21_10.jpg,photo_2015-12-01 04_21_10_to_Hayao.jpg,0.54421365,0.7735773324966431,0.7364540100097656,0.7613236904144287,0.6165217,N/A,N/A
photo,cezanne,2015-12-01 04_21_10.jpg,photo_2015-12-01 04_21_10_to_cezanne.jpg,0.48735702,0.7381832599639893,0.7350559830665588,0.7728487849235535,0.650845,N/A,N/A
photo,monet,2015-12-01 04_21_10.jpg,photo_2015-12-01 04_21_10_to_monet.jpg,0.4195816,0.7182209491729736,0.6965171694755554,0.768480658531189,0.7405263,N/A,N/A
photo,photo,2015-12-01 04_21_10.jpg,photo_2015-12-01 04_21_10_to_photo.jpg,0.39418665,0.7510237097740173,0.5144696235656738,0.8131263256072998,0.8369605,N/A,N/A
photo,vangogh,2015-12-01 04_21_10.jpg,photo_2015-12-01 04_21_10_to_vangogh.jpg,0.5869663,0.7533645629882812,0.7912510633468628,0.82715904712677,0.64750814,N/A,N/A
photo,Hayao,2015-12-03 05_19_44.jpg,photo_2015-12-03 05_19_44_to_Hayao.jpg,0.55153906,0.7590779066085815,0.7718363404273987,0.6929306983947754,0.46187094,N/A,N/A
photo,cezanne,2015-12-03 05_19_44.jpg,photo_2015-12-03 05_19_44_to_cezanne.jpg,0.56217664,0.7292695641517639,0.8173607587814331,0.7968138456344604,0.53797555,N/A,N/A
photo,monet,2015-12-03 05_19_44.jpg,photo_2015-12-03 05_19_44_to_monet.jpg,0.37567046,0.7012397646903992,0.7812106609344482,0.7702882289886475,0.6641408,N/A,N/A
photo,photo,2015-12-03 05_19_44.jpg,photo_2015-12-03 05_19_44_to_photo.jpg,0.3128878,0.7321226000785828,0.6621173024177551,0.7702974081039429,0.731756,N/A,N/A
photo,vangogh,2015-12-03 05_19_44.jpg,photo_2015-12-03 05_19_44_to_vangogh.jpg,0.5652151,0.7476324439048767,0.7894328832626343,0.7641453742980957,0.5174873,N/A,N/A
photo,Hayao,2016-01-01 00_58_01.jpg,photo_2016-01-01 00_58_01_to_Hayao.jpg,0.4719007,0.7873690128326416,0.582928478717804,0.6391416788101196,0.6966282,N/A,N/A
photo,cezanne,2016-01-01 00_58_01.jpg,photo_2016-01-01 00_58_01_to_cezanne.jpg,0.6312722,0.7684882879257202,0.6272768974304199,0.7160266637802124,0.7406658,N/A,N/A
photo,monet,2016-01-01 00_58_01.jpg,photo_2016-01-01 00_58_01_to_monet.jpg,0.49999866,0.7162812948226929,0.6918323040008545,0.7698194980621338,0.72064376,N/A,N/A
photo,photo,2016-01-01 00_58_01.jpg,photo_2016-01-01 00_58_01_to_photo.jpg,0.450398,0.7478585839271545,0.418141633272171,0.737834632396698,0.7361908,N/A,N/A
photo,vangogh,2016-01-01 00_58_01.jpg,photo_2016-01-01 00_58_01_to_vangogh.jpg,0.63152206,0.7716494202613831,0.7325509786605835,0.7765942811965942,0.6611353,N/A,N/A
photo,Hayao,2016-02-02 07_35_00.jpg,photo_2016-02-02 07_35_00_to_Hayao.jpg,0.5649411,0.7737622857093811,0.7677397727966309,0.7673629522323608,0.52620465,N/A,N/A
photo,cezanne,2016-02-02 07_35_00.jpg,photo_2016-02-02 07_35_00_to_cezanne.jpg,0.55003154,0.7378175258636475,0.695065975189209,0.7722135782241821,0.72242904,N/A,N/A
photo,monet,2016-02-02 07_35_00.jpg,photo_2016-02-02 07_35_00_to_monet.jpg,0.43218538,0.7172788977622986,0.6494761109352112,0.7467580437660217,0.76369935,N/A,N/A
photo,photo,2016-02-02 07_35_00.jpg,photo_2016-02-02 07_35_00_to_photo.jpg,0.33595663,0.7268034219741821,0.4627004861831665,0.8441444635391235,0.881171,N/A,N/A
photo,vangogh,2016-02-02 07_35_00.jpg,photo_2016-02-02 07_35_00_to_vangogh.jpg,0.57448184,0.7675127387046814,0.7013847231864929,0.7768239974975586,0.7037182,N/A,N/A
photo,Hayao,2016-02-22 07_11_44.jpg,photo_2016-02-22 07_11_44_to_Hayao.jpg,0.68799984,0.7899199724197388,0.6126978397369385,0.62538081407547,0.65827954,N/A,N/A
photo,cezanne,2016-02-22 07_11_44.jpg,photo_2016-02-22 07_11_44_to_cezanne.jpg,0.57810616,0.7596405148506165,0.6620206832885742,0.716442883014679,0.64960307,N/A,N/A
photo,monet,2016-02-22 07_11_44.jpg,photo_2016-02-22 07_11_44_to_monet.jpg,0.50199056,0.7812196612358093,0.7492398023605347,0.8111045360565186,0.7570945,N/A,N/A
photo,photo,2016-02-22 07_11_44.jpg,photo_2016-02-22 07_11_44_to_photo.jpg,0.37809998,0.7655785083770752,0.5903308391571045,0.8615907430648804,0.84434956,N/A,N/A
photo,vangogh,2016-02-22 07_11_44.jpg,photo_2016-02-22 07_11_44_to_vangogh.jpg,0.83532953,0.7810716032981873,0.635317325592041,0.6892216205596924,0.68574613,N/A,N/A
photo,Hayao,2016-02-26 09_06_38.jpg,photo_2016-02-26 09_06_38_to_Hayao.jpg,0.5489675,0.7576538324356079,0.7912747859954834,0.7770407199859619,0.5111465,N/A,N/A
photo,cezanne,2016-02-26 09_06_38.jpg,photo_2016-02-26 09_06_38_to_cezanne.jpg,0.49653813,0.7567868232727051,0.6763275861740112,0.6891322135925293,0.71983033,N/A,N/A
photo,monet,2016-02-26 09_06_38.jpg,photo_2016-02-26 09_06_38_to_monet.jpg,0.5032463,0.7565292119979858,0.6644433736801147,0.7158003449440002,0.7794429,N/A,N/A
photo,photo,2016-02-26 09_06_38.jpg,photo_2016-02-26 09_06_38_to_photo.jpg,0.40417325,0.7575122714042664,0.5658692121505737,0.7566104531288147,0.7818876,N/A,N/A
photo,vangogh,2016-02-26 09_06_38.jpg,photo_2016-02-26 09_06_38_to_vangogh.jpg,0.7470219,0.7829554080963135,0.6327338218688965,0.6627934575080872,0.72702754,N/A,N/A
photo,Hayao,2016-06-23 20_38_12.jpg,photo_2016-06-23 20_38_12_to_Hayao.jpg,0.51551676,0.7756838798522949,0.7437865734100342,0.774713933467865,0.63554525,N/A,N/A
photo,cezanne,2016-06-23 20_38_12.jpg,photo_2016-06-23 20_38_12_to_cezanne.jpg,0.45980552,0.7407205104827881,0.615393877029419,0.6859351396560669,0.6909311,N/A,N/A
photo,monet,2016-06-23 20_38_12.jpg,photo_2016-06-23 20_38_12_to_monet.jpg,0.42024308,0.7292352318763733,0.6269639134407043,0.7408194541931152,0.761953,N/A,N/A
photo,photo,2016-06-23 20_38_12.jpg,photo_2016-06-23 20_38_12_to_photo.jpg,0.39040667,0.7364475131034851,0.35922080278396606,0.779676079750061,0.8645455,N/A,N/A
photo,vangogh,2016-06-23 20_38_12.jpg,photo_2016-06-23 20_38_12_to_vangogh.jpg,0.6670204,0.7709630727767944,0.7387610673904419,0.78349769115448,0.6676008,N/A,N/A
photo,Hayao,2016-07-03 00_25_40.jpg,photo_2016-07-03 00_25_40_to_Hayao.jpg,0.5707042,0.7545414566993713,0.6364524364471436,0.6264209151268005,0.6073024,N/A,N/A
photo,cezanne,2016-07-03 00_25_40.jpg,photo_2016-07-03 00_25_40_to_cezanne.jpg,0.50514936,0.7404694557189941,0.7563083171844482,0.7705126404762268,0.63295174,N/A,N/A
photo,monet,2016-07-03 00_25_40.jpg,photo_2016-07-03 00_25_40_to_monet.jpg,0.45288795,0.7061559557914734,0.7315307259559631,0.7784641981124878,0.7267995,N/A,N/A
photo,photo,2016-07-03 00_25_40.jpg,photo_2016-07-03 00_25_40_to_photo.jpg,0.37940404,0.7290060520172119,0.6267191171646118,0.8772413730621338,0.89452374,N/A,N/A
photo,vangogh,2016-07-03 00_25_40.jpg,photo_2016-07-03 00_25_40_to_vangogh.jpg,0.6448827,0.7336326837539673,0.8688303828239441,0.8670970797538757,0.56404257,N/A,N/A
photo,Hayao,2016-07-25 12_37_05.jpg,photo_2016-07-25 12_37_05_to_Hayao.jpg,0.5629669,0.7746006846427917,0.8274918794631958,0.8574531078338623,0.62304205,N/A,N/A
photo,cezanne,2016-07-25 12_37_05.jpg,photo_2016-07-25 12_37_05_to_cezanne.jpg,0.48131496,0.7814409732818604,0.5491943955421448,0.7080594301223755,0.866247,N/A,N/A
photo,monet,2016-07-25 12_37_05.jpg,photo_2016-07-25 12_37_05_to_monet.jpg,0.48541486,0.7652256488800049,0.557320237159729,0.7341657876968384,0.8385067,N/A,N/A
photo,photo,2016-07-25 12_37_05.jpg,photo_2016-07-25 12_37_05_to_photo.jpg,0.58156645,0.7991815805435181,0.33400827646255493,0.7105557918548584,0.8169789,N/A,N/A
photo,vangogh,2016-07-25 12_37_05.jpg,photo_2016-07-25 12_37_05_to_vangogh.jpg,0.5277369,0.7612411379814148,0.5971755385398865,0.7465159893035889,0.805766,N/A,N/A
photo,Hayao,2016-08-26 19_25_29.jpg,photo_2016-08-26 19_25_29_to_Hayao.jpg,0.5686413,0.7754156589508057,0.6263772249221802,0.6497554779052734,0.66464573,N/A,N/A
photo,cezanne,2016-08-26 19_25_29.jpg,photo_2016-08-26 19_25_29_to_cezanne.jpg,0.64817643,0.7515068054199219,0.7538185119628906,0.7683692574501038,0.62646896,N/A,N/A
photo,monet,2016-08-26 19_25_29.jpg,photo_2016-08-26 19_25_29_to_monet.jpg,0.48516226,0.7182533144950867,0.7001514434814453,0.7639137506484985,0.78426254,N/A,N/A
photo,photo,2016-08-26 19_25_29.jpg,photo_2016-08-26 19_25_29_to_photo.jpg,0.38677984,0.743137001991272,0.6145323514938354,0.8063691258430481,0.7446726,N/A,N/A
photo,vangogh,2016-08-26 19_25_29.jpg,photo_2016-08-26 19_25_29_to_vangogh.jpg,0.72800183,0.7744696140289307,0.7475020289421082,0.7589081525802612,0.6349941,N/A,N/A
photo,Hayao,2016-12-11 20_57_09.jpg,photo_2016-12-11 20_57_09_to_Hayao.jpg,0.5806715,0.7427237629890442,0.7389753460884094,0.6949560046195984,0.49642298,N/A,N/A
photo,cezanne,2016-12-11 20_57_09.jpg,photo_2016-12-11 20_57_09_to_cezanne.jpg,0.4728043,0.7305999994277954,0.7141850590705872,0.7460001707077026,0.66682726,N/A,N/A
photo,monet,2016-12-11 20_57_09.jpg,photo_2016-12-11 20_57_09_to_monet.jpg,0.3909083,0.7140838503837585,0.6704106330871582,0.7272243499755859,0.6918953,N/A,N/A
photo,photo,2016-12-11 20_57_09.jpg,photo_2016-12-11 20_57_09_to_photo.jpg,0.3765301,0.7364160418510437,0.7365624308586121,0.8529828190803528,0.7063184,N/A,N/A
photo,vangogh,2016-12-11 20_57_09.jpg,photo_2016-12-11 20_57_09_to_vangogh.jpg,0.61737764,0.7432956099510193,0.8167108297348022,0.8244155049324036,0.58900476,N/A,N/A
vangogh,Hayao,00006_flip.jpg,vangogh_00006_flip_to_Hayao.jpg,0.5684911,0.7563367486000061,0.5588042736053467,0.6536513566970825,0.6983201,N/A,N/A
vangogh,cezanne,00006_flip.jpg,vangogh_00006_flip_to_cezanne.jpg,0.4520975,0.7206413149833679,0.45250511169433594,0.8596606850624084,0.891375,N/A,N/A
vangogh,monet,00006_flip.jpg,vangogh_00006_flip_to_monet.jpg,0.3762076,0.7393847107887268,0.4630240499973297,0.8503636121749878,0.8756763,N/A,N/A
vangogh,photo,00006_flip.jpg,vangogh_00006_flip_to_photo.jpg,0.45139828,0.7984603643417358,0.5240432024002075,0.665611743927002,0.7286793,N/A,N/A
vangogh,vangogh,00006_flip.jpg,vangogh_00006_flip_to_vangogh.jpg,0.51767695,0.7432300448417664,0.5681796073913574,0.8743784427642822,0.83632004,N/A,N/A
vangogh,Hayao,00091_flip.jpg,vangogh_00091_flip_to_Hayao.jpg,0.4949913,0.7944604754447937,0.41863536834716797,0.5664290189743042,0.73651844,N/A,N/A
vangogh,cezanne,00091_flip.jpg,vangogh_00091_flip_to_cezanne.jpg,0.52095276,0.7807543873786926,0.3986014723777771,0.7682200074195862,0.8797412,N/A,N/A
vangogh,monet,00091_flip.jpg,vangogh_00091_flip_to_monet.jpg,0.36364534,0.8046787977218628,0.5260021686553955,0.7526834011077881,0.85437614,N/A,N/A
vangogh,photo,00091_flip.jpg,vangogh_00091_flip_to_photo.jpg,0.58193636,0.796939492225647,0.4444931149482727,0.5472621917724609,0.8104156,N/A,N/A
vangogh,vangogh,00091_flip.jpg,vangogh_00091_flip_to_vangogh.jpg,0.43168968,0.7703105211257935,0.402130663394928,0.7983620166778564,0.86366,N/A,N/A
vangogh,Hayao,00091.jpg,vangogh_00091_to_Hayao.jpg,0.48258254,0.7914242744445801,0.4761568605899811,0.5817418694496155,0.67762506,N/A,N/A
vangogh,cezanne,00091.jpg,vangogh_00091_to_cezanne.jpg,0.52973056,0.7789984345436096,0.29458606243133545,0.7244638800621033,0.86965144,N/A,N/A
vangogh,monet,00091.jpg,vangogh_00091_to_monet.jpg,0.37019166,0.8019431829452515,0.526496410369873,0.7439314126968384,0.83275414,N/A,N/A
vangogh,photo,00091.jpg,vangogh_00091_to_photo.jpg,0.59358656,0.7889598608016968,0.44024401903152466,0.5422078371047974,0.82248473,N/A,N/A
vangogh,vangogh,00091.jpg,vangogh_00091_to_vangogh.jpg,0.43645352,0.7729201316833496,0.388637512922287,0.7947732210159302,0.8717568,N/A,N/A
vangogh,Hayao,00165.jpg,vangogh_00165_to_Hayao.jpg,0.5047395,0.7814684510231018,0.5985090732574463,0.7205159664154053,0.7348199,N/A,N/A
vangogh,cezanne,00165.jpg,vangogh_00165_to_cezanne.jpg,0.44122407,0.7489580512046814,0.5137311220169067,0.811436116695404,0.8591286,N/A,N/A
vangogh,monet,00165.jpg,vangogh_00165_to_monet.jpg,0.35531664,0.7412030696868896,0.4387507140636444,0.7805371880531311,0.8805459,N/A,N/A
vangogh,photo,00165.jpg,vangogh_00165_to_photo.jpg,0.4964496,0.7709383368492126,0.3709039092063904,0.5733681917190552,0.76230645,N/A,N/A
vangogh,vangogh,00165.jpg,vangogh_00165_to_vangogh.jpg,0.48723322,0.7656976580619812,0.3075474500656128,0.7843438982963562,0.8453555,N/A,N/A
vangogh,Hayao,00179_flip.jpg,vangogh_00179_flip_to_Hayao.jpg,0.63436306,0.785627543926239,0.6153325438499451,0.6918278336524963,0.65575343,N/A,N/A
vangogh,cezanne,00179_flip.jpg,vangogh_00179_flip_to_cezanne.jpg,0.44154567,0.756447970867157,0.4536290168762207,0.8446732759475708,0.8878789,N/A,N/A
vangogh,monet,00179_flip.jpg,vangogh_00179_flip_to_monet.jpg,0.40324822,0.7995231747627258,0.5419086813926697,0.8344908952713013,0.8952582,N/A,N/A
vangogh,photo,00179_flip.jpg,vangogh_00179_flip_to_photo.jpg,0.57568145,0.8066953420639038,0.5833002328872681,0.6943018436431885,0.7319122,N/A,N/A
vangogh,vangogh,00179_flip.jpg,vangogh_00179_flip_to_vangogh.jpg,0.48963556,0.7623192071914673,0.3586620092391968,0.8256921768188477,0.85489607,N/A,N/A
vangogh,Hayao,00195.jpg,vangogh_00195_to_Hayao.jpg,0.59129226,0.8012869954109192,0.5537048578262329,0.6746872663497925,0.68610305,N/A,N/A
vangogh,cezanne,00195.jpg,vangogh_00195_to_cezanne.jpg,0.52220494,0.7694268822669983,0.44191330671310425,0.8173410892486572,0.83413005,N/A,N/A
vangogh,monet,00195.jpg,vangogh_00195_to_monet.jpg,0.39151162,0.7917858362197876,0.5591315627098083,0.869653582572937,0.9134328,N/A,N/A
vangogh,photo,00195.jpg,vangogh_00195_to_photo.jpg,0.5243596,0.8198811411857605,0.5008418560028076,0.7033739686012268,0.7597234,N/A,N/A
vangogh,vangogh,00195.jpg,vangogh_00195_to_vangogh.jpg,0.45217744,0.7734394073486328,0.39415135979652405,0.8397027850151062,0.8447795,N/A,N/A
vangogh,Hayao,00196.jpg,vangogh_00196_to_Hayao.jpg,0.64298695,0.7961873412132263,0.507799506187439,0.5841399431228638,0.63635826,N/A,N/A
vangogh,cezanne,00196.jpg,vangogh_00196_to_cezanne.jpg,0.5188076,0.7882788181304932,0.33086103200912476,0.7928814888000488,0.8734205,N/A,N/A
vangogh,monet,00196.jpg,vangogh_00196_to_monet.jpg,0.41812956,0.7606918215751648,0.5018616318702698,0.871784508228302,0.9148241,N/A,N/A
vangogh,photo,00196.jpg,vangogh_00196_to_photo.jpg,0.5953692,0.7585276961326599,0.4549840986728668,0.6973536014556885,0.8218189,N/A,N/A
vangogh,vangogh,00196.jpg,vangogh_00196_to_vangogh.jpg,0.50147074,0.7588514089584351,0.3037186861038208,0.7772940397262573,0.80667716,N/A,N/A
vangogh,Hayao,00240.jpg,vangogh_00240_to_Hayao.jpg,0.4962405,0.7470502257347107,0.6517691612243652,0.6879529356956482,0.60715944,N/A,N/A
vangogh,cezanne,00240.jpg,vangogh_00240_to_cezanne.jpg,0.5038234,0.7197810411453247,0.4150458872318268,0.7626140117645264,0.79780185,N/A,N/A
vangogh,monet,00240.jpg,vangogh_00240_to_monet.jpg,0.35299146,0.7059935927391052,0.5067376494407654,0.8184563517570496,0.852852,N/A,N/A
vangogh,photo,00240.jpg,vangogh_00240_to_photo.jpg,0.44548798,0.7668396234512329,0.5756844282150269,0.667664110660553,0.69493675,N/A,N/A
vangogh,vangogh,00240.jpg,vangogh_00240_to_vangogh.jpg,0.46761882,0.7347190976142883,0.3918714225292206,0.7595400810241699,0.7912705,N/A,N/A
vangogh,Hayao,00276_flip.jpg,vangogh_00276_flip_to_Hayao.jpg,0.4357594,0.7723153829574585,0.742651104927063,0.7798429727554321,0.661927,N/A,N/A
vangogh,cezanne,00276_flip.jpg,vangogh_00276_flip_to_cezanne.jpg,0.37203124,0.7522553205490112,0.35811299085617065,0.7655929923057556,0.88153136,N/A,N/A
vangogh,monet,00276_flip.jpg,vangogh_00276_flip_to_monet.jpg,0.4056912,0.7579898238182068,0.44624653458595276,0.6702375411987305,0.79305434,N/A,N/A
vangogh,photo,00276_flip.jpg,vangogh_00276_flip_to_photo.jpg,0.42260885,0.8125560879707336,0.43287578225135803,0.5570125579833984,0.8009206,N/A,N/A
vangogh,vangogh,00276_flip.jpg,vangogh_00276_flip_to_vangogh.jpg,0.5174712,0.7694901823997498,0.4622151851654053,0.7926228046417236,0.8557471,N/A,N/A
vangogh,Hayao,00293_flip.jpg,vangogh_00293_flip_to_Hayao.jpg,0.5845795,0.7410580515861511,0.7649939060211182,0.7509751319885254,0.46538243,N/A,N/A
vangogh,cezanne,00293_flip.jpg,vangogh_00293_flip_to_cezanne.jpg,0.50764716,0.73252272605896,0.7027337551116943,0.9018714427947998,0.83800256,N/A,N/A
vangogh,monet,00293_flip.jpg,vangogh_00293_flip_to_monet.jpg,0.39619523,0.7262389659881592,0.559800386428833,0.8771311640739441,0.90723866,N/A,N/A
vangogh,photo,00293_flip.jpg,vangogh_00293_flip_to_photo.jpg,0.4550571,0.7663039565086365,0.5545901656150818,0.6161556839942932,0.5769922,N/A,N/A
vangogh,vangogh,00293_flip.jpg,vangogh_00293_flip_to_vangogh.jpg,0.52720785,0.7400515079498291,0.6360595226287842,0.9092862606048584,0.87174034,N/A,N/A
vangogh,Hayao,00298.jpg,vangogh_00298_to_Hayao.jpg,0.4650239,0.7973393797874451,0.7374609708786011,0.8394519686698914,0.7340754,N/A,N/A
vangogh,cezanne,00298.jpg,vangogh_00298_to_cezanne.jpg,0.55798036,0.7191393971443176,0.5240870714187622,0.8245993852615356,0.90534467,N/A,N/A
vangogh,monet,00298.jpg,vangogh_00298_to_monet.jpg,0.42640436,0.7514293193817139,0.4053826928138733,0.7199552059173584,0.86049473,N/A,N/A
vangogh,photo,00298.jpg,vangogh_00298_to_photo.jpg,0.6616737,0.7749152183532715,0.38644707202911377,0.6450603604316711,0.8557724,N/A,N/A
vangogh,vangogh,00298.jpg,vangogh_00298_to_vangogh.jpg,0.45137313,0.7483842968940735,0.5786533355712891,0.8374947905540466,0.8841629,N/A,N/A
vangogh,Hayao,00328_flip.jpg,vangogh_00328_flip_to_Hayao.jpg,0.55650055,0.7637431621551514,0.6269440054893494,0.6747473478317261,0.63679695,N/A,N/A
vangogh,cezanne,00328_flip.jpg,vangogh_00328_flip_to_cezanne.jpg,0.5057594,0.7195646166801453,0.5788694620132446,0.8821722269058228,0.8645878,N/A,N/A
vangogh,monet,00328_flip.jpg,vangogh_00328_flip_to_monet.jpg,0.38934243,0.7243188619613647,0.4971625804901123,0.8614510893821716,0.8934014,N/A,N/A
vangogh,photo,00328_flip.jpg,vangogh_00328_flip_to_photo.jpg,0.43725112,0.7624582052230835,0.5619617700576782,0.6846450567245483,0.6566698,N/A,N/A
