src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.57952315,0.7270369529724121,0.6627892851829529,0.7726972699165344,0.68629277,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.725952,0.7234647870063782,0.6652242541313171,0.7003893852233887,0.63438684,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.6748878,0.7340585589408875,0.6090726852416992,0.7010170221328735,0.64021045,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.5989864,0.7351352572441101,0.670983612537384,0.738971471786499,0.6675677,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.61469203,0.7341027855873108,0.6589103937149048,0.7080831527709961,0.65159017,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.5895221,0.7161189913749695,0.6562099456787109,0.6693412065505981,0.56905985,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.69978505,0.7173884510993958,0.5900024175643921,0.6642784476280212,0.64202285,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.56218064,0.7199082970619202,0.6126054525375366,0.6885870099067688,0.6658889,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.5557346,0.6983526349067688,0.45831063389778137,0.7681494355201721,0.7291049,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.7023367,0.6901728510856628,0.5487040877342224,0.7079432606697083,0.6578674,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.67030764,0.7111465930938721,0.49466806650161743,0.7162753939628601,0.67226577,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.58778393,0.7141305804252625,0.4440738558769226,0.6596033573150635,0.66791004,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.5547727,0.7227087616920471,0.48162031173706055,0.8076300621032715,0.76123,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.62987393,0.715494692325592,0.6321151256561279,0.7657385468482971,0.62010586,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.6257577,0.7331019043922424,0.5205597877502441,0.7739285230636597,0.6960937,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.5641426,0.7261915802955627,0.4384637176990509,0.7338899374008179,0.70884967,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.6110389,0.7138072848320007,0.4216182231903076,0.7293112874031067,0.699566,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.6758203,0.6914286017417908,0.5374292135238647,0.7054248452186584,0.5978413,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.6658343,0.7065423130989075,0.46806806325912476,0.7093205451965332,0.67567945,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.57522756,0.7097992897033691,0.3652413785457611,0.6939331293106079,0.72983116,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5979538,0.7295835614204407,0.7088478803634644,0.7816100716590881,0.6462993,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.6809063,0.7231810092926025,0.6495015621185303,0.7501695156097412,0.6588801,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.7141155,0.7359542846679688,0.6413068175315857,0.7503628730773926,0.7799444,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.717224,0.7187513709068298,0.5848426818847656,0.7210911512374878,0.76559836,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.629694,0.7259361147880554,0.6133209466934204,0.6464610695838928,0.63003147,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.7016093,0.7155950665473938,0.6209156513214111,0.6700020432472229,0.6221074,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.7017385,0.7126057147979736,0.5476061105728149,0.6652962565422058,0.7519537,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.7003193,0.7082304954528809,0.5330612659454346,0.6959331035614014,0.7609246,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.5813116,0.7086167931556702,0.5315303802490234,0.7584766745567322,0.67107034,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.6508416,0.7003264427185059,0.6211663484573364,0.7926192879676819,0.6817609,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.67209375,0.7139241099357605,0.3490801751613617,0.6866568326950073,0.75293845,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.6814331,0.7018993496894836,0.4110231399536133,0.6577850580215454,0.7458498,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.568763,0.7313404083251953,0.5395032167434692,0.7695543766021729,0.6749631,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.62651134,0.7197592854499817,0.5640112161636353,0.79259192943573,0.69752777,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.62384844,0.7301013469696045,0.40544968843460083,0.745850682258606,0.76268333,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.6015738,0.7168993949890137,0.42083030939102173,0.7314599752426147,0.7588897,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.6153123,0.7088672518730164,0.4729219973087311,0.7075803279876709,0.6312852,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.6754243,0.7058157920837402,0.5242220163345337,0.7460532188415527,0.6730049,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.6587606,0.7023172378540039,0.4396703541278839,0.725398063659668,0.7101496,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.6556015,0.6898998618125916,0.40765440464019775,0.7504689693450928,0.81427956,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.6206468,0.726743221282959,0.5768717527389526,0.8102489709854126,0.81778145,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5973988,0.725691020488739,0.6684813499450684,0.7549728155136108,0.6677253,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.56307346,0.7419348359107971,0.4989160895347595,0.7123620510101318,0.7351943,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.60918516,0.7205662727355957,0.6419892311096191,0.8031370639801025,0.78482616,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.62865597,0.7217585444450378,0.5248031616210938,0.6704313158988953,0.7657445,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.60793066,0.7088510394096375,0.6600916385650635,0.6949793100357056,0.62777376,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5934702,0.7234846949577332,0.5173327922821045,0.6529480814933777,0.7519265,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.6405705,0.7145946025848389,0.5877004861831665,0.68155837059021,0.71332276,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.59298396,0.7014017701148987,0.2843588888645172,0.75677490234375,0.81316173,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.56792116,0.699455976486206,0.477785587310791,0.7537136077880859,0.7259705,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.5517765,0.7240679860115051,0.47695857286453247,0.7856416702270508,0.7841351,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.6004042,0.7036874890327454,0.4081355333328247,0.7840343117713928,0.7894466,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.5870494,0.718999445438385,0.3519550859928131,0.794141948223114,0.8214683,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.5570967,0.7319791913032532,0.4608365595340729,0.7981182336807251,0.76473373,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.59791505,0.7363094687461853,0.48703157901763916,0.7801364660263062,0.7660682,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5905353,0.7290685176849365,0.345800518989563,0.8104508519172668,0.80953443,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.6512342,0.7103760242462158,0.3675450086593628,0.7213271260261536,0.7611339,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.5999559,0.7065321803092957,0.4878733456134796,0.694196343421936,0.61181885,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.60658956,0.7173325419425964,0.4401460289955139,0.7262235879898071,0.7185661,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.64012647,0.7106194496154785,0.3433748781681061,0.7208008170127869,0.7177319,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.60818106,0.7319812178611755,0.6215097308158875,0.7457482218742371,0.68213075,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.5422306,0.7290288805961609,0.6455786824226379,0.7503824830055237,0.67203367,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.6423676,0.7320666313171387,0.6037775874137878,0.7493113875389099,0.76030916,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.6366598,0.7331381440162659,0.6511322259902954,0.7445352673530579,0.6728238,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.6397209,0.7246668934822083,0.5795674920082092,0.6754112243652344,0.6920187,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.585868,0.7185985445976257,0.5337920188903809,0.6642460227012634,0.73216397,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.64693284,0.7180503010749817,0.5258105993270874,0.6459444761276245,0.7144497,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.60511494,0.7223795056343079,0.6738063097000122,0.6810379028320312,0.55516106,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.5835835,0.7012832760810852,0.45483940839767456,0.72535240650177,0.7005559,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.5341412,0.701263964176178,0.41875267028808594,0.6866694092750549,0.7103168,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.61029524,0.7071434855461121,0.5351208448410034,0.7821762561798096,0.7910989,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.5945444,0.706074059009552,0.5846075415611267,0.7766176462173462,0.6748658,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.5732173,0.7232334017753601,0.4204626679420471,0.786363959312439,0.75366116,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.5659512,0.7248544692993164,0.44884347915649414,0.7500759363174438,0.74702394,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.57447696,0.7306645512580872,0.4212314784526825,0.7626539468765259,0.7715735,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.5499192,0.7263621687889099,0.5864899158477783,0.7666842937469482,0.6570055,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.61689895,0.7085747122764587,0.3068268299102783,0.6176380515098572,0.6322751,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.55713356,0.7015216946601868,0.3817749619483948,0.6914656758308411,0.7025496,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.62972045,0.7055894732475281,0.49697017669677734,0.7332149744033813,0.7160014,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.60018003,0.7097548842430115,0.5646325349807739,0.7456283569335938,0.6363485,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.6488844,0.7283890843391418,0.7170517444610596,0.8097903728485107,0.6577738,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6866888,0.7214688658714294,0.7026329040527344,0.7891615033149719,0.6671236,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.61053014,0.735186755657196,0.6965688467025757,0.7795736193656921,0.666928,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.57993245,0.7244412899017334,0.6338203549385071,0.7307467460632324,0.60691714,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.65759623,0.717237651348114,0.5976825952529907,0.6496360301971436,0.6358463,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.6692524,0.7083501815795898,0.6150206327438354,0.6613710522651672,0.6436432,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.620589,0.7224642634391785,0.6060466170310974,0.6682128310203552,0.61115843,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.6219188,0.721424400806427,0.5914867520332336,0.6684836149215698,0.6864086,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.6119194,0.7053473591804504,0.5908195972442627,0.766006350517273,0.6516942,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.6589645,0.7009692788124084,0.5675774812698364,0.797417402267456,0.7135043,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.6003123,0.7100716233253479,0.542969286441803,0.7605615258216858,0.6750283,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.563383,0.6982030868530273,0.47308439016342163,0.7146022915840149,0.6574238,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.5661391,0.7196013331413269,0.5964339971542358,0.7903307676315308,0.6745749,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.5813334,0.7209250330924988,0.46805447340011597,0.793238639831543,0.7405672,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.5671179,0.731212317943573,0.5700928568840027,0.7923455238342285,0.6931921,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.5717441,0.7231675982475281,0.5024316906929016,0.8024766445159912,0.74756306,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.63244367,0.7072336673736572,0.49217361211776733,0.6540524363517761,0.5650669,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.6767045,0.7063274383544922,0.505656898021698,0.7424612045288086,0.6708653,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.6187489,0.7123561501502991,0.43415793776512146,0.6647975444793701,0.61750835,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.567252,0.6965751647949219,0.44115787744522095,0.6899480223655701,0.631732,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.6069683,0.7272088527679443,0.5175244808197021,0.6902689337730408,0.65898436,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.63090825,0.7381067872047424,0.6227642893791199,0.7528612613677979,0.71262574,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.6537725,0.728734016418457,0.538438081741333,0.6556124091148376,0.7215301,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.6212795,0.7259531617164612,0.6842373609542847,0.6985685229301453,0.55976695,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.6498028,0.7221969962120056,0.5458416938781738,0.6367930769920349,0.66027105,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.6898568,0.7289926409721375,0.6654375791549683,0.69027179479599,0.63300145,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.6926923,0.7157201170921326,0.6445508003234863,0.702428936958313,0.6474729,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.6132369,0.7133156657218933,0.6265422105789185,0.6138967871665955,0.47715667,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.5776176,0.6954801678657532,0.4141228199005127,0.7333942651748657,0.7192087,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.617631,0.7140844464302063,0.547674298286438,0.7824092507362366,0.70058286,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.63837564,0.7106035351753235,0.6060688495635986,0.7138620615005493,0.6530357,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.5937584,0.7088649868965149,0.5115631818771362,0.6686671376228333,0.5862689,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.60423225,0.7229228019714355,0.44904935359954834,0.8187603950500488,0.79366463,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.5745581,0.7317864298820496,0.49435973167419434,0.7885949611663818,0.73145396,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.6517123,0.7272502779960632,0.572193443775177,0.719372034072876,0.6535545,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.5964054,0.732872486114502,0.6783850193023682,0.7843624949455261,0.6005188,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.633224,0.707513153553009,0.3625834584236145,0.6986792087554932,0.7156452,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.64809144,0.7199296951293945,0.5320237874984741,0.754489541053772,0.6835254,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.65414464,0.706975519657135,0.48032933473587036,0.6538288593292236,0.6184786,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.60419536,0.7010173797607422,0.5585026741027832,0.6452675461769104,0.49252793,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.58476055,0.7213294506072998,0.714974582195282,0.7579538822174072,0.61703336,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.6320044,0.7278809547424316,0.6356700658798218,0.6756919622421265,0.6422918,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.57677376,0.7175264358520508,0.687486469745636,0.7738128900527954,0.6464869,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.66188776,0.7393136024475098,0.6427098512649536,0.7127364873886108,0.6016704,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.62336135,0.7174203395843506,0.6113883256912231,0.6607446074485779,0.5839684,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.6608293,0.7198781371116638,0.6184987425804138,0.6741083860397339,0.67587894,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.61598206,0.7190353274345398,0.6915760040283203,0.70281982421875,0.5778532,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.62451214,0.7278220653533936,0.678394615650177,0.6832969784736633,0.57853395,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.58435977,0.6941330432891846,0.6539983749389648,0.7613693475723267,0.60865176,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.6135063,0.6985266208648682,0.5000725388526917,0.6666473150253296,0.6345283,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.56513023,0.68805330991745,0.5606164932250977,0.7674053907394409,0.66973877,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.64972246,0.7217515110969543,0.5686825513839722,0.7627604603767395,0.6496424,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.62463593,0.7157407402992249,0.6765087842941284,0.7889547944068909,0.6166458,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.61954844,0.7233314514160156,0.6058125495910645,0.7598187327384949,0.6532576,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.56661,0.7205542922019958,0.6008248925209045,0.8065543174743652,0.71966726,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.612201,0.7442956566810608,0.5916613340377808,0.7787936925888062,0.66176796,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.5980337,0.6882455945014954,0.575235903263092,0.7243378758430481,0.5961329,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.6190882,0.6989262700080872,0.5060648322105408,0.6958100199699402,0.61457545,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.5837214,0.6897990107536316,0.560780942440033,0.7434279322624207,0.62730616,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.6427165,0.7135511040687561,0.5566595792770386,0.7491064667701721,0.63737,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.55782944,0.7212355732917786,0.6756224632263184,0.7466444373130798,0.6809952,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.56444216,0.7252681255340576,0.6325116753578186,0.7078408598899841,0.6876222,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.6019056,0.7155478000640869,0.6912193298339844,0.6957238912582397,0.56153566,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.57974666,0.7305839657783508,0.6362325549125671,0.7467145323753357,0.7190929,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.615554,0.715711772441864,0.7501363754272461,0.7295002937316895,0.55870897,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.63104135,0.7267326712608337,0.6757296323776245,0.6949269771575928,0.63638717,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.5929805,0.7156510353088379,0.689139723777771,0.6867546439170837,0.54713404,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.6446055,0.7198057770729065,0.6677030920982361,0.6921173334121704,0.62646365,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.54295003,0.6906941533088684,0.6086227893829346,0.8058533668518066,0.6956968,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.5616157,0.7031604647636414,0.5658682584762573,0.7483820915222168,0.67096233,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.59086597,0.6879690289497375,0.6868633031845093,0.7748231887817383,0.6032857,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.57574874,0.7055152058601379,0.4723941683769226,0.7826454043388367,0.74554086,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.55040616,0.720647394657135,0.6362613439559937,0.802207887172699,0.67532736,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.59912026,0.7301434874534607,0.6650089025497437,0.820648193359375,0.70123726,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.6038968,0.7157652974128723,0.7294870018959045,0.8064954876899719,0.58850217,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.5869707,0.7334653735160828,0.4805082678794861,0.7778409123420715,0.7390175,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.57504165,0.6926069855690002,0.656420111656189,0.7525426745414734,0.568858,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.5859728,0.7025372982025146,0.5642596483230591,0.7552396059036255,0.6526681,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.60465944,0.6887175440788269,0.6359574794769287,0.7562772035598755,0.5932343,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.5902255,0.6998066306114197,0.4676823019981384,0.7381250262260437,0.6734968,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.67726606,0.7204884886741638,0.6534296870231628,0.748802125453949,0.6746498,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.6373354,0.7286768555641174,0.5969379544258118,0.6987221837043762,0.71889025,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.55791545,0.719789981842041,0.5657166242599487,0.6796500086784363,0.6927871,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.6500219,0.7269911766052246,0.6735320687294006,0.7426778674125671,0.6391343,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.66296047,0.7138659358024597,0.6545187830924988,0.6665104627609253,0.5768653,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.58009267,0.7149796485900879,0.6019887924194336,0.6907652020454407,0.68543786,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.5649457,0.7197981476783752,0.5945998430252075,0.6375947594642639,0.67389834,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.63103634,0.7213788628578186,0.6847021579742432,0.6949648261070251,0.6588303,N/A,N/A
