src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.60131013,0.0,0.34799039363861084,0.6516823172569275,0.7964054,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.48883855,0.0,0.5072249174118042,0.8250557780265808,0.7694036,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.5548244,0.0,0.5125816464424133,0.8046859502792358,0.7449898,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.503939,0.0,0.338116854429245,0.7710164189338684,0.8423657,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.5322884,0.0,0.3915141224861145,0.7567563056945801,0.8242427,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.5286965,0.0,0.49337974190711975,0.7779078483581543,0.7213243,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5899775,0.0,0.5378090739250183,0.761403501033783,0.68787897,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.55325794,0.0,0.2029571533203125,0.6603632569313049,0.76662743,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.57200384,0.0,0.47557711601257324,0.7703804969787598,0.79731333,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.586187,0.0,0.581230878829956,0.8031481504440308,0.79143435,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.48327154,0.0,0.657829761505127,0.7621030807495117,0.73008096,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.50842196,0.0,0.498698890209198,0.754794180393219,0.84243715,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.54782677,0.0,0.649040937423706,0.7918248772621155,0.7264172,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5665362,0.0,0.48759177327156067,0.6321033239364624,0.7250246,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5220834,0.0,0.6229525208473206,0.678640604019165,0.69516385,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.54343414,0.0,0.5164759159088135,0.6649096012115479,0.79460466,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5793524,0.0,0.5465317964553833,0.6586014628410339,0.7355691,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.5607276,0.0,0.2934377193450928,0.7599625587463379,0.813948,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.45132768,0.0,0.4944135844707489,0.7731066942214966,0.74711794,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.5229672,0.0,0.3699631690979004,0.7772256135940552,0.8402362,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5355617,0.0,0.35198408365249634,0.7732125520706177,0.8023275,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.57986224,0.0,0.3891381621360779,0.8174822926521301,0.8395924,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.4482978,0.0,0.4528292417526245,0.820350170135498,0.8032925,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.57083905,0.0,0.5157734155654907,0.8111867904663086,0.8024547,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5567591,0.0,0.32858777046203613,0.8096717596054077,0.8144152,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.6077496,0.0,0.3826354146003723,0.7360402345657349,0.7742345,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.49102217,0.0,0.5501430630683899,0.7992939352989197,0.7333188,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.5631087,0.0,0.4563138484954834,0.7699918150901794,0.7796788,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.58609796,0.0,0.3153071701526642,0.7567473649978638,0.7780198,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5356506,0.0,0.6396855711936951,0.7743887305259705,0.73838884,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.44325912,0.0,0.5231637954711914,0.7129417061805725,0.8018227,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5446423,0.0,0.5684390664100647,0.7448731660842896,0.831202,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.53392154,0.0,0.6098754405975342,0.7255198955535889,0.7075781,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5858385,0.0,0.5860390067100525,0.6883881092071533,0.7211368,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.4930691,0.0,0.5212327241897583,0.6694164872169495,0.7752357,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.55817115,0.0,0.5483013987541199,0.6688854098320007,0.7369745,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.530027,0.0,0.5871760845184326,0.6368780136108398,0.6840873,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.47271955,0.0,0.3839002847671509,0.7459381222724915,0.7839151,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.41233718,0.0,0.3591342866420746,0.7335857152938843,0.8365715,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.49605763,0.0,0.33041757345199585,0.7354689240455627,0.871734,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.51792586,0.0,0.4440007209777832,0.750449538230896,0.7408304,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.49780434,0.0,0.33912962675094604,0.7574388384819031,0.7492553,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.4396645,0.0,0.2866654098033905,0.7244482040405273,0.81055254,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.46208555,0.0,0.39248913526535034,0.8024105429649353,0.8546636,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.49957827,0.0,0.5089366436004639,0.7473717331886292,0.689699,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.5342624,0.0,0.3563874363899231,0.7329130172729492,0.75632286,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.43027374,0.0,0.2680363655090332,0.7067587971687317,0.7937756,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.49648815,0.0,0.4533693194389343,0.761235773563385,0.81025755,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.5191463,0.0,0.5464180111885071,0.7612172365188599,0.67729247,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5876256,0.0,0.714614748954773,0.8127710819244385,0.67306346,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.62664485,0.0,0.5797508955001831,0.7266700267791748,0.73570013,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5423458,0.0,0.6884135007858276,0.7734652757644653,0.6656484,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5157897,0.0,0.6239445209503174,0.7317454814910889,0.6260477,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.6016667,0.0,0.5949999690055847,0.6493304967880249,0.640691,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.6051827,0.0,0.5521222352981567,0.6249095797538757,0.6960374,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5383167,0.0,0.6127311587333679,0.6849810481071472,0.6448879,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5534202,0.0,0.5785434246063232,0.6597594618797302,0.6899135,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5346763,0.0,0.5369393229484558,0.7701493501663208,0.70596933,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.585165,0.0,0.4521661400794983,0.7789074182510376,0.7605331,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.52496266,0.0,0.5469627976417542,0.7662786245346069,0.68182516,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.48115507,0.0,0.4460459351539612,0.749329686164856,0.729699,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.47378078,0.0,0.6078113317489624,0.8483247756958008,0.76217544,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.51912755,0.0,0.42361027002334595,0.8047462701797485,0.774824,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.51509243,0.0,0.6337054967880249,0.8341668248176575,0.7254671,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.49827302,0.0,0.45868927240371704,0.7714836001396179,0.72465044,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.55743164,0.0,0.5835583209991455,0.7662832140922546,0.665853,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.59724915,0.0,0.48381316661834717,0.7804149389266968,0.7463954,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5554397,0.0,0.538838267326355,0.7384985685348511,0.64760876,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.49223536,0.0,0.41375595331192017,0.7280168533325195,0.7018884,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5479876,0.0,0.5584200620651245,0.7669070363044739,0.7784728,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5564649,0.0,0.5916558504104614,0.7400687336921692,0.73393047,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5960258,0.0,0.5302522778511047,0.6612440943717957,0.7590727,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.50869226,0.0,0.5837147235870361,0.6603666543960571,0.7667142,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.6166616,0.0,0.5306315422058105,0.6495614647865295,0.73003584,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.61906713,0.0,0.6075540781021118,0.661720335483551,0.7377163,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.6452707,0.0,0.620650053024292,0.7038040161132812,0.7372874,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.54710853,0.0,0.6103166341781616,0.6514836549758911,0.6349438,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.4989698,0.0,0.41091418266296387,0.7883139252662659,0.80472636,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.5368773,0.0,0.580232560634613,0.827944815158844,0.75671107,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.57175314,0.0,0.34919747710227966,0.6097724437713623,0.7919214,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.49017876,0.0,0.5258766412734985,0.7094824314117432,0.64109516,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.54752684,0.0,0.45964285731315613,0.812890887260437,0.7800776,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.50811625,0.0,0.5566911101341248,0.8312575817108154,0.76426053,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.5959917,0.0,0.5410888195037842,0.7574215531349182,0.78981936,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.4946698,0.0,0.5716912746429443,0.787318766117096,0.70495266,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.57633317,0.0,0.4078560471534729,0.7388051748275757,0.7452121,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5649309,0.0,0.5585566759109497,0.7936490774154663,0.73133606,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.56843007,0.0,0.3712145984172821,0.6970529556274414,0.79847753,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.5170739,0.0,0.5257890224456787,0.7387350797653198,0.68180156,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.51966554,0.0,0.6781908273696899,0.7288717031478882,0.62194407,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.5744608,0.0,0.5806078910827637,0.6451206803321838,0.7031383,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.50237113,0.0,0.665154218673706,0.7720305919647217,0.695041,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.59388864,0.0,0.6497107744216919,0.7484253644943237,0.70225286,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.56651354,0.0,0.6292448043823242,0.6965532302856445,0.6459236,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.59867877,0.0,0.627322793006897,0.6816247701644897,0.67897815,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.5471873,0.0,0.6326338648796082,0.6757957339286804,0.70016515,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.55421305,0.0,0.5915007591247559,0.6357656121253967,0.71527004,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.5157761,0.0,0.509594202041626,0.7067397236824036,0.68505245,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.55464876,0.0,0.4856284558773041,0.6854959726333618,0.6863669,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.49598414,0.0,0.49198490381240845,0.7669628262519836,0.7178214,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.58188844,0.0,0.5625942349433899,0.7890352010726929,0.6935519,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.59203166,0.0,0.5775964260101318,0.7372332811355591,0.6283256,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.54514426,0.0,0.5420255661010742,0.7160708904266357,0.6415753,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.51635927,0.0,0.6139285564422607,0.796013593673706,0.6866369,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.5655383,0.0,0.4788128733634949,0.768669605255127,0.72123,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.54866064,0.0,0.5015928745269775,0.6866298913955688,0.60158384,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.54487836,0.0,0.4658961892127991,0.6870768070220947,0.6349074,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.5120819,0.0,0.556102454662323,0.765780508518219,0.66496533,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5954323,0.0,0.5182178020477295,0.7725536823272705,0.69679564,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.47300363,0.0,0.7073754668235779,0.7717337012290955,0.68649423,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.49008733,0.0,0.6158639788627625,0.6979624032974243,0.6973593,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.51686126,0.0,0.6151931881904602,0.6567419171333313,0.69461644,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.48029673,0.0,0.6229552030563354,0.7513728141784668,0.7807009,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.54374576,0.0,0.6434490084648132,0.6418864130973816,0.673791,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.5541943,0.0,0.659776508808136,0.6906000375747681,0.6946371,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.53828347,0.0,0.6047689914703369,0.6425514221191406,0.6917213,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.57253474,0.0,0.7149093747138977,0.7352396845817566,0.63389343,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.44721526,0.0,0.5702648758888245,0.7997034788131714,0.71271074,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.47999987,0.0,0.5018587112426758,0.7638340592384338,0.7671314,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.51738936,0.0,0.5851379036903381,0.7441736459732056,0.69452107,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.46668702,0.0,0.4035375118255615,0.767427921295166,0.7615124,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.47629017,0.0,0.5993542671203613,0.7821545600891113,0.6716372,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.5354856,0.0,0.5706561803817749,0.7901674509048462,0.73902845,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.56323445,0.0,0.6186513900756836,0.7520889043807983,0.62112576,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.5035667,0.0,0.43086397647857666,0.768403947353363,0.75444704,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.4836918,0.0,0.606408953666687,0.7955405712127686,0.6794184,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.50269896,0.0,0.5376605987548828,0.7689658403396606,0.6973567,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.53634703,0.0,0.6185108423233032,0.798781156539917,0.6902678,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.515576,0.0,0.3815799951553345,0.7374758124351501,0.71818215,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.5869577,0.0,0.6423865556716919,0.7114276885986328,0.5871152,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.5538788,0.0,0.5665668845176697,0.6760403513908386,0.71075827,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.4416328,0.0,0.5431779026985168,0.6811155080795288,0.74383557,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.57519686,0.0,0.703511118888855,0.7671967148780823,0.6436944,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.5937893,0.0,0.5830518007278442,0.6348188519477844,0.70099545,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.52084845,0.0,0.5279080867767334,0.6544294953346252,0.7361585,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.51784253,0.0,0.5900187492370605,0.6488233208656311,0.7461458,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.5563189,0.0,0.6455159187316895,0.6643253564834595,0.681557,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.54933465,0.0,0.5201716423034668,0.7577376961708069,0.6937821,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.534088,0.0,0.4335291385650635,0.7022943496704102,0.7726517,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.45781845,0.0,0.4271395802497864,0.7684422135353088,0.77809453,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.5303857,0.0,0.5486733317375183,0.7950224280357361,0.7313015,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.50890815,0.0,0.5731380581855774,0.7947943806648254,0.72220004,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.5365842,0.0,0.5950080156326294,0.7712125778198242,0.6997266,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.542139,0.0,0.54454106092453,0.795151948928833,0.74862945,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.51140624,0.0,0.6072750091552734,0.81634920835495,0.7210021,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.5195821,0.0,0.5570884943008423,0.8060608506202698,0.7251377,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.53657734,0.0,0.49232396483421326,0.7600660920143127,0.7242948,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.5149548,0.0,0.5272777080535889,0.8035967946052551,0.7628337,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.5186054,0.0,0.5397953987121582,0.7880279421806335,0.70293397,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.43872228,0.0,0.6023792028427124,0.7417739033699036,0.83392644,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.4964741,0.0,0.6445327401161194,0.741203784942627,0.72116977,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.52454996,0.0,0.5606855154037476,0.7136154770851135,0.77131224,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.50429755,0.0,0.604606568813324,0.7008849382400513,0.7575305,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.53480107,0.0,0.6505334973335266,0.7093369364738464,0.75835663,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.5154761,0.0,0.5984101295471191,0.6445024013519287,0.7612425,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.5418318,0.0,0.6582010984420776,0.7216022610664368,0.66138095,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.56810296,0.0,0.5137733221054077,0.6163129210472107,0.74266994,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.43471295,0.0,0.3776041269302368,0.768526554107666,0.8325943,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.4795615,0.0,0.5081884860992432,0.7653236389160156,0.69593054,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.50343597,0.0,0.398909330368042,0.7190630435943604,0.796726,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.5069605,0.0,0.5356194972991943,0.7649820446968079,0.76061624,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.522728,0.0,0.49143916368484497,0.7961950898170471,0.8181574,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.53488207,0.0,0.5784497261047363,0.8004356622695923,0.7050991,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.52619994,0.0,0.41646113991737366,0.7856406569480896,0.8243521,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.55469143,0.0,0.5579361915588379,0.8035200834274292,0.77007794,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.49144843,0.0,0.3738587498664856,0.7756738066673279,0.7868488,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.5393142,0.0,0.5825902819633484,0.7896524667739868,0.6820664,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.5139141,0.0,0.30059975385665894,0.718643844127655,0.7691418,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.521728,0.0,0.4586735963821411,0.7878106832504272,0.76213527,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.4651845,0.0,0.5821402072906494,0.733488917350769,0.7760718,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.53214526,0.0,0.6392173767089844,0.6784244179725647,0.6294458,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.4909594,0.0,0.6577320098876953,0.7211253643035889,0.6922099,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.47518533,0.0,0.5852810144424438,0.7027087807655334,0.7694911,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.49569035,0.0,0.6277569532394409,0.6863703727722168,0.7573863,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.5180966,0.0,0.6403778791427612,0.6769687533378601,0.5974711,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.5043143,0.0,0.6287241578102112,0.6750405430793762,0.6347895,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.49320856,0.0,0.5136065483093262,0.6439688205718994,0.7833114,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.48095614,0.0,0.45559728145599365,0.7681844234466553,0.7267698,N/A,N/A
