src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35277694,0.7511358261108398,0.30671069025993347,0.8325487375259399,0.8679416,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.25694117,0.7993290424346924,0.3084723949432373,0.748586118221283,0.85942924,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.24878722,0.769239604473114,0.0984681248664856,0.7552369832992554,0.8540395,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.33138767,0.7551422119140625,0.18502405285835266,0.6994572877883911,0.8016002,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.352512,0.7251177430152893,0.22862973809242249,0.782036304473877,0.86569464,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.21121953,0.7966733574867249,0.3161068558692932,0.7806318998336792,0.8694777,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.25982615,0.7535107135772705,0.21898286044597626,0.7397333383560181,0.88216686,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31654167,0.7409071922302246,0.07869775593280792,0.567545473575592,0.74064684,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.36749715,0.7638692259788513,0.42661863565444946,0.6727331876754761,0.88469636,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.41289538,0.7672502994537354,0.3590933680534363,0.6677690744400024,0.9001998,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.5268316,0.7659136652946472,0.4186844527721405,0.648409903049469,0.87869453,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.40838158,0.7730379104614258,0.14642645418643951,0.5701004862785339,0.9233275,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.4616186,0.7524994015693665,0.5082091093063354,0.6116123199462891,0.8761151,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.45046034,0.7521857619285583,0.5256028175354004,0.648677408695221,0.82929486,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.37520912,0.7447956204414368,0.5074541568756104,0.6626756191253662,0.88274944,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.2953738,0.7563984990119934,0.24261118471622467,0.6055795550346375,0.9010759,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35115933,0.724461555480957,0.28602278232574463,0.8102912306785583,0.87843674,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.32892185,0.7605927586555481,0.4026336669921875,0.8027927279472351,0.8929979,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.31530452,0.772922694683075,0.21302688121795654,0.7478995323181152,0.9260632,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.26058736,0.8086838126182556,-0.1559586524963379,0.5739023685455322,0.94096804,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.34964198,0.7376587390899658,0.33164989948272705,0.8552061319351196,0.8766982,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.32825506,0.7284479141235352,0.3165059983730316,0.847067654132843,0.8948906,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.2851922,0.7852380871772766,0.2492193728685379,0.7938746213912964,0.9214975,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.23395799,0.7849087119102478,-0.1888217031955719,0.6789875030517578,0.9435606,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.35076058,0.7151268124580383,0.33019939064979553,0.8328096270561218,0.88446414,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.32773188,0.734172523021698,0.39013612270355225,0.8209742307662964,0.89878535,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28270906,0.7630227208137512,0.24886159598827362,0.7932447195053101,0.92645395,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24333063,0.7696744799613953,-0.1851801574230194,0.6601150035858154,0.93824923,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.3415941,0.7668509483337402,0.38832634687423706,0.7761505842208862,0.9273297,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.40177146,0.7428131699562073,0.3998873233795166,0.6489366888999939,0.86000097,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.24470992,0.7585464119911194,0.25405794382095337,0.6983656883239746,0.93310165,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.38992465,0.7454008460044861,0.412047415971756,0.712306022644043,0.8491161,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.40366507,0.7936943173408508,0.5865558385848999,0.7190104722976685,0.8712025,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.4670564,0.7380195260047913,0.4976670742034912,0.6172183156013489,0.8364972,N/A,N/A
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.3089109,0.7309367060661316,0.4235489070415497,0.6374145150184631,0.9087611,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.46433467,0.7621126174926758,0.6424487829208374,0.7293920516967773,0.7703209,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.3022102,0.7675347924232483,0.06997333467006683,0.796393632888794,0.9347769,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.33550048,0.7378808856010437,0.3382721245288849,0.7916895747184753,0.8800776,N/A,N/A
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.24449599,0.7307097911834717,0.1310943216085434,0.7701115012168884,0.9338613,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.35080618,0.724264919757843,0.20105481147766113,0.7306351661682129,0.8142264,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.30206668,0.7801665663719177,0.14982163906097412,0.8270775079727173,0.9368199,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.33528417,0.737933874130249,0.34379106760025024,0.8406128883361816,0.88124514,N/A,N/A
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.3634886,0.727003812789917,0.10444894433021545,0.7277443408966064,0.89013267,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.3507181,0.7281041145324707,0.0970751941204071,0.7526313662528992,0.8170829,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.30308056,0.7603561282157898,0.13427647948265076,0.765475869178772,0.9357735,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.33465615,0.711047351360321,0.427020400762558,0.8376190066337585,0.8826841,N/A,N/A
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.24474433,0.7316280007362366,0.11982345581054688,0.7554587125778198,0.92925996,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.35107946,0.7118818759918213,0.18614965677261353,0.7471141219139099,0.81734234,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.37970686,0.7534072399139404,0.44320178031921387,0.7060379385948181,0.8654052,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.25151774,0.7752777934074402,0.31120097637176514,0.6352499127388,0.87363017,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.47872466,0.7784154415130615,0.34024789929389954,0.6625593304634094,0.90797424,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.42546433,0.7473146915435791,0.39795446395874023,0.6528856754302979,0.8708395,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.5291841,0.7464265823364258,0.5724830031394958,0.6986602544784546,0.8254926,N/A,N/A
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.28975564,0.7644941210746765,0.39338788390159607,0.6298412084579468,0.8857819,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.48063725,0.7456871867179871,0.40682363510131836,0.6286916136741638,0.8985449,N/A,N/A
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.34817025,0.741170346736908,0.4848968982696533,0.5967892408370972,0.8542618,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.3932776,0.7118864059448242,0.3578051030635834,0.7755996584892273,0.847046,N/A,N/A
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.2512002,0.7455921769142151,0.3204263746738434,0.7385067343711853,0.87291205,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.3661431,0.7496438026428223,0.24854649603366852,0.7395167350769043,0.9293931,N/A,N/A
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.29546365,0.7494413256645203,0.28669679164886475,0.770901083946228,0.8654471,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.39263645,0.7289496064186096,0.3480294942855835,0.8346260190010071,0.8474407,N/A,N/A
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.28833795,0.7591024041175842,0.31470000743865967,0.7672257423400879,0.8603515,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.36288404,0.7518604397773743,0.17437684535980225,0.7917252779006958,0.93299633,N/A,N/A
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.3260868,0.7563767433166504,0.3442981541156769,0.8006241917610168,0.8904413,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.3933498,0.7052797675132751,0.3381458818912506,0.7884182929992676,0.8469248,N/A,N/A
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.25151578,0.7434008121490479,0.3221181631088257,0.7788366675376892,0.8720354,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.36376935,0.7301700711250305,0.20378416776657104,0.7400511503219604,0.9326246,N/A,N/A
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.28579554,0.7268478274345398,0.311985045671463,0.7861254215240479,0.8689252,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.39168918,0.7559881210327148,0.4926908016204834,0.7361840009689331,0.8385631,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.46757585,0.7622696757316589,0.4550715386867523,0.6947975158691406,0.8603821,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.5076679,0.7430335879325867,0.37322816252708435,0.6494067907333374,0.8703942,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.45514232,0.7586501240730286,0.38822197914123535,0.7002871632575989,0.8873175,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.46147048,0.7469420433044434,0.5829198360443115,0.6718940734863281,0.7845553,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.47781327,0.7792613506317139,0.6833893060684204,0.7291855812072754,0.7121893,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.4893341,0.7607209086418152,0.6028257608413696,0.713571310043335,0.8352396,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.44828254,0.7213230133056641,0.5660813450813293,0.674871027469635,0.80234385,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.30817133,0.7724895477294922,0.4126538336277008,0.807266116142273,0.8630365,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.37522623,0.7702439427375793,0.3977329730987549,0.8267314434051514,0.86935747,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.3880369,0.7378270626068115,0.3587687611579895,0.826829195022583,0.9045871,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.3648994,0.7056584358215332,0.3109856843948364,0.8077321648597717,0.8988067,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.30683827,0.7218339443206787,0.3978956341743469,0.8507654070854187,0.8664353,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.35493696,0.7640232443809509,0.37006819248199463,0.8727304935455322,0.8902037,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.38730782,0.7453096508979797,0.38400936126708984,0.8904778957366943,0.9076078,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.3643205,0.7438090443611145,0.28166526556015015,0.8435635566711426,0.90260893,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.30654776,0.7300002574920654,0.4370531737804413,0.8058457970619202,0.8656353,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.35386714,0.7705922722816467,0.4011755585670471,0.8345789909362793,0.8886365,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.38743642,0.7212137579917908,0.35360902547836304,0.8155192136764526,0.9033347,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.3644887,0.6976220607757568,0.33297353982925415,0.8325002193450928,0.89821416,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.37403104,0.7483459115028381,0.32562974095344543,0.7186560034751892,0.9130783,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.36056894,0.7616633772850037,0.38212281465530396,0.6844234466552734,0.9003785,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26677784,0.7978115677833557,0.24957197904586792,0.578413188457489,0.9461405,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.3344593,0.7813858985900879,0.2627919912338257,0.5193060040473938,0.92691916,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.4999066,0.7458488941192627,0.4248800575733185,0.6289841532707214,0.89304715,N/A,N/A
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.41994834,0.7479240298271179,0.6022756695747375,0.6625074744224548,0.7957992,N/A,N/A
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.28536686,0.7944709658622742,0.43245571851730347,0.617773711681366,0.89776593,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.42249754,0.7364252209663391,0.39017051458358765,0.5668182373046875,0.9263766,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.37392277,0.7019371390342712,0.12220883369445801,0.7772891521453857,0.91083646,N/A,N/A
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.30304006,0.746009349822998,0.1860640048980713,0.8157694339752197,0.9283666,N/A,N/A
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.2663958,0.765690803527832,0.1647878736257553,0.6134046912193298,0.9436275,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.33573633,0.7496504783630371,0.20248204469680786,0.7424283623695374,0.92990696,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.37373734,0.7422924041748047,0.09511639177799225,0.8199074268341064,0.91164434,N/A,N/A
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.30259758,0.7397487759590149,0.07661449909210205,0.8212087154388428,0.92823917,N/A,N/A
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.30596834,0.791833221912384,0.12208102643489838,0.661077082157135,0.9343773,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.33441457,0.7517871856689453,0.16780459880828857,0.7847722768783569,0.93080926,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.37395442,0.7137649655342102,0.18778035044670105,0.7767283320426941,0.9107649,N/A,N/A
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.30300847,0.7357398867607117,0.1847798079252243,0.7822049260139465,0.92922467,N/A,N/A
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.26573372,0.756558895111084,0.18973273038864136,0.7169235944747925,0.94848174,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.33553636,0.7273385524749756,0.23485532402992249,0.765775740146637,0.93037474,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36426136,0.7648631930351257,0.2914820909500122,0.5555194616317749,0.8725586,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.2813138,0.7776396870613098,0.3360656499862671,0.5248218178749084,0.845446,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.3390783,0.7432681918144226,0.32573753595352173,0.6555731296539307,0.9003581,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.47465363,0.7666866183280945,0.40228384733200073,0.6531652212142944,0.8850597,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.40370798,0.7281615138053894,0.4227975010871887,0.6241166591644287,0.8928238,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.30406076,0.7425451278686523,0.4222361147403717,0.5710889101028442,0.81136835,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.33768266,0.7299401164054871,0.39045652747154236,0.5509738326072693,0.8965894,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.31678432,0.7605276703834534,0.4273218512535095,0.5526857376098633,0.881432,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36460227,0.7462198138237,0.09747471660375595,0.6256435513496399,0.8694446,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.28291437,0.749363124370575,0.10369303822517395,0.5913261771202087,0.8445804,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33721143,0.7142284512519836,0.21406948566436768,0.7899036407470703,0.8946309,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.32436156,0.7549490332603455,0.3708106279373169,0.8482460975646973,0.88154554,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.515084,0.7430532574653625,0.19333240389823914,0.7129309177398682,0.87301385,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.33619747,0.7775487899780273,0.17770123481750488,0.6855698227882385,0.8726826,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.43137553,0.7626128196716309,0.4292367100715637,0.822131872177124,0.88796866,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.38733286,0.7757050395011902,0.4152342677116394,0.8278345465660095,0.85091424,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.36537296,0.7246956825256348,0.20006343722343445,0.7329407334327698,0.86018085,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.281308,0.7052767872810364,0.0682624951004982,0.6694039106369019,0.8446245,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.33549362,0.6880471110343933,0.35295557975769043,0.8414765000343323,0.8974513,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.31489933,0.7239318490028381,0.448566734790802,0.8664271831512451,0.888168,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.34600455,0.7329041361808777,0.414122611284256,0.60744309425354,0.8072611,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.3569775,0.74397212266922,0.3219730854034424,0.5834147930145264,0.9143913,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.3382498,0.7654559016227722,0.348388135433197,0.5153496861457825,0.8614973,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.33554456,0.7459679245948792,0.33980536460876465,0.6402245759963989,0.90768003,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.41947556,0.7098052501678467,0.40840980410575867,0.4881930947303772,0.8297118,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.42108107,0.7287843227386475,0.48448604345321655,0.5855722427368164,0.8905257,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.33862448,0.7345021367073059,0.3328441381454468,0.4976659417152405,0.857213,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.44043088,0.7293962836265564,0.5646882653236389,0.641205370426178,0.839617,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33479887,0.692722499370575,0.37913966178894043,0.8082862496376038,0.84059894,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.357176,0.7063841223716736,0.3136557936668396,0.7612944841384888,0.91116714,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3363979,0.7339780926704407,0.34037309885025024,0.6905428171157837,0.8588903,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33781034,0.7101264595985413,0.11075378209352493,0.7916697859764099,0.90980685,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.33655494,0.7284700274467468,0.3938610851764679,0.7818873524665833,0.8251896,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.41824996,0.7388760447502136,0.41394197940826416,0.7945374846458435,0.8914296,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.4119503,0.7478442788124084,0.26358669996261597,0.6963732838630676,0.840635,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.34447154,0.7652949690818787,0.11490871012210846,0.7920635938644409,0.92019045,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3341132,0.6692301630973816,0.35945436358451843,0.8051264882087708,0.8442819,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35699493,0.7082191109657288,0.34495800733566284,0.8215373754501343,0.91457236,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.33665708,0.7155404090881348,0.3652636408805847,0.7842004895210266,0.8598956,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3371768,0.7002193331718445,0.19462943077087402,0.8298715949058533,0.9116534,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.34631538,0.7702308297157288,0.4434373080730438,0.6770860552787781,0.86959004,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.2264071,0.7884325981140137,0.27698758244514465,0.5673335790634155,0.8802469,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.2859217,0.7607584595680237,0.18025511503219604,0.5832794308662415,0.9504787,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.50377244,0.7585034966468811,0.3780021369457245,0.6331775188446045,0.9007147,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.3450531,0.7457237243652344,0.49587705731391907,0.5996942520141602,0.87813604,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.22402865,0.7169389724731445,0.3964748978614807,0.6174396872520447,0.8775306,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.29114884,0.722707211971283,0.25383108854293823,0.5007594227790833,0.9463398,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.32959843,0.7397790551185608,0.3697512447834015,0.5120157599449158,0.9186931,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.34757388,0.7424333095550537,0.29923510551452637,0.7778013944625854,0.86550045,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.2716924,0.7402936816215515,0.24717682600021362,0.6914790272712708,0.90343636,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28618997,0.7280295491218567,0.08098555356264114,0.7830479145050049,0.94787264,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.3680715,0.7119452357292175,0.3837786614894867,0.8292693495750427,0.9017018,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.33034676,0.7858440279960632,0.35346633195877075,0.7677087187767029,0.83362126,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.3007305,0.8119019865989685,0.2686915993690491,0.7160347104072571,0.8873421,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4374317,0.7595443725585938,0.31802693009376526,0.8152594566345215,0.94323003,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.34119514,0.7594150900840759,0.3881155848503113,0.8145021200180054,0.86406785,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34574053,0.724372148513794,0.31265175342559814,0.8178055286407471,0.86289656,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.2253919,0.7028881907463074,0.2327597439289093,0.7610748410224915,0.88068414,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.28602576,0.718986988067627,0.19236378371715546,0.8115288019180298,0.9480054,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3291311,0.6900308132171631,0.3852559030056,0.8806193470954895,0.91712147,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.32021025,0.7314340472221375,0.406994104385376,0.6610488295555115,0.91513586,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.3470583,0.7701813578605652,0.5196685194969177,0.6843851804733276,0.8223939,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.3121123,0.7870357632637024,0.3853354752063751,0.6480010151863098,0.86502707,N/A,N/A
