src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.29612336,0.08748546242713928,0.6999927163124084,0.87452114,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.36375874,0.15132339298725128,0.73020339012146,0.81046444,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.42333463,0.4829789400100708,0.7192904949188232,0.8488161,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.28839654,0.4235793948173523,0.6716205477714539,0.8346474,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.3976142,0.442776083946228,0.698820948600769,0.8939942,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.32430157,0.41696032881736755,0.6479090452194214,0.827975,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.43014002,0.4565303921699524,0.6405130624771118,0.85232335,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.292669,0.4467374086380005,0.6463179588317871,0.84713256,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.3969702,0.3880240321159363,0.6217159032821655,0.9030948,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.3101997,0.40129411220550537,0.5448670983314514,0.83259624,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4317802,0.3502730131149292,0.7728883028030396,0.8479305,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.29241323,0.2906320095062256,0.710199773311615,0.8430897,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.3994142,0.2556796669960022,0.7266754508018494,0.90148044,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.31635767,0.26592719554901123,0.7339322566986084,0.822197,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.4298259,0.3509456217288971,0.8268717527389526,0.8360753,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.29343933,0.26998743414878845,0.7417211532592773,0.84388125,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.39598057,0.19483911991119385,0.7745031714439392,0.90160877,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.3088304,0.2773616313934326,0.7334976196289062,0.81974614,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.43062162,0.3200337886810303,0.774682879447937,0.83598727,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.2941696,0.24496491253376007,0.7338922619819641,0.8425172,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.40137836,0.2395019382238388,0.7307089567184448,0.9000946,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.31085685,0.268507719039917,0.7419033646583557,0.8251532,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.34446317,0.46672236919403076,0.7250034809112549,0.83974105,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.37406695,0.4975523054599762,0.7157922983169556,0.8686906,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.38895565,0.4251527190208435,0.67270427942276,0.86968285,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4059466,0.34554243087768555,0.6811593174934387,0.87969667,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.3372162,0.4505032002925873,0.6053829193115234,0.8629556,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.37618873,0.4719197154045105,0.608927845954895,0.8777667,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.38545775,0.399095356464386,0.6156659722328186,0.87917185,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.4088499,0.4542202949523926,0.6220347285270691,0.8714086,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.340622,0.4341069459915161,0.8054498434066772,0.84653556,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.38074255,0.35549670457839966,0.8246604800224304,0.8868582,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.39404738,0.4003206789493561,0.8186080455780029,0.8690584,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4137318,0.3073018193244934,0.7937694191932678,0.87792027,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.33675528,0.4833480715751648,0.8656244277954102,0.85566735,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.37734705,0.42957407236099243,0.8892745971679688,0.8981341,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.39014304,0.4878420829772949,0.8940418362617493,0.8813377,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.4158606,0.3263362646102905,0.8245677947998047,0.85972464,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.33838248,0.4720829725265503,0.8081468343734741,0.8448298,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.37984803,0.425905704498291,0.8438639640808105,0.8948984,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.39313695,0.4750445783138275,0.8323777914047241,0.8661771,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.41576403,0.3442726135253906,0.8186129927635193,0.8709416,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.39165032,0.39086002111434937,0.7347760796546936,0.8957888,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.33343124,0.4114786386489868,0.6970135569572449,0.90480506,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.3235955,0.24881026148796082,0.5657762289047241,0.9129328,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.37600893,0.32916396856307983,0.5304767489433289,0.8689295,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.392578,0.34613510966300964,0.5911156535148621,0.8823509,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.34376758,0.413046658039093,0.5618161559104919,0.9096687,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.32443023,0.27252107858657837,0.5503000020980835,0.9039372,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.3720015,0.3586622476577759,0.5461973547935486,0.8761956,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.38903368,0.17701297998428345,0.7671533823013306,0.8808727,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.34137285,0.10925506055355072,0.7835747003555298,0.90972114,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.32616928,0.19747935235500336,0.6093876361846924,0.9177773,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.37663934,0.2696225643157959,0.7267733812332153,0.8734596,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.38730767,0.1558304727077484,0.8048758506774902,0.87937844,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.3394613,0.19257088005542755,0.8261886239051819,0.9063557,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.3253945,0.17527469992637634,0.6651890873908997,0.9165636,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.37453693,0.2574894428253174,0.769604504108429,0.875905,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.3873536,0.23163029551506042,0.7672450542449951,0.8812337,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.34185624,0.15241198241710663,0.7615782022476196,0.9124879,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.32692212,0.13154825568199158,0.6830188035964966,0.9208346,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.37316656,0.30477821826934814,0.7514755129814148,0.87179106,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.37582934,0.362406462430954,0.5878468751907349,0.8635914,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.31809008,0.4104377329349518,0.551110029220581,0.79637706,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.3436755,0.4079958498477936,0.6813818216323853,0.8772067,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.34413993,0.5276526808738708,0.6943231821060181,0.7962956,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.37554398,0.4909927248954773,0.6518250107765198,0.8465415,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.31512773,0.4283409118652344,0.5701305866241455,0.7976651,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.34427163,0.40349265933036804,0.5541060566902161,0.87205446,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.33595148,0.5153378248214722,0.5956262350082397,0.80688316,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.3760325,0.20895254611968994,0.6591359376907349,0.8574352,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.3153004,0.2433706670999527,0.6050832271575928,0.77740836,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.3466366,0.17799291014671326,0.7619867920875549,0.87060696,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.34340912,0.3649636209011078,0.7861996293067932,0.79241776,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.375776,0.22196108102798462,0.7131630778312683,0.85981566,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.31262618,0.2606123089790344,0.6490955948829651,0.7756789,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.3462637,0.29201167821884155,0.7724635004997253,0.8723129,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.3359118,0.34826821088790894,0.7660056948661804,0.7894654,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.37302542,0.29029035568237305,0.7440903782844543,0.8333091,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.31298137,0.22915147244930267,0.6765085458755493,0.77947795,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.34578556,0.28765416145324707,0.8051953315734863,0.8670053,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.34093004,0.3425562381744385,0.770240068435669,0.78599906,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.34476948,0.5055524706840515,0.6628695130348206,0.81382835,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.3808681,0.44750073552131653,0.6294925808906555,0.8644545,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.33747935,0.42131608724594116,0.5403288006782532,0.7999187,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.35517955,0.49861785769462585,0.7000610828399658,0.87361443,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.3498274,0.41607001423835754,0.4940573573112488,0.83059245,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.3848701,0.4543147087097168,0.5705927610397339,0.8657534,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.32814956,0.3002393841743469,0.4305383265018463,0.7568944,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.36018795,0.49126216769218445,0.6006952524185181,0.8783592,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.3501854,0.4642082452774048,0.8268510103225708,0.8265444,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.3869582,0.32538312673568726,0.7334854602813721,0.8514799,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.33188063,0.4263555407524109,0.7022407054901123,0.80142605,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.3585921,0.09643876552581787,0.7669247388839722,0.8854883,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.34785202,0.4151249825954437,0.7982800602912903,0.8403925,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.3895865,0.35666894912719727,0.7528095245361328,0.8456435,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.32719994,0.3405161499977112,0.7045707106590271,0.80291367,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.36187667,0.1344362199306488,0.7614470720291138,0.87782335,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.35115454,0.4545242190361023,0.825324535369873,0.8289479,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.38854113,0.296548068523407,0.7656921744346619,0.845165,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.33016104,0.39695048332214355,0.7661020755767822,0.809409,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.36111408,0.08132132142782211,0.7751661539077759,0.87777233,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.3731737,0.6350347995758057,0.7600629329681396,0.779654,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.2491141,0.3755953013896942,0.6212864518165588,0.9111756,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.33204806,0.3580033779144287,0.6040763854980469,0.8334061,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.3661466,0.4353771209716797,0.6422448754310608,0.83388513,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.3611834,0.5783091187477112,0.6451023817062378,0.78613615,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.25029144,0.44369781017303467,0.6446224451065063,0.9146042,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.33108425,0.44220325350761414,0.5621431469917297,0.81664467,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.34973988,0.4353225827217102,0.5334764719009399,0.82266533,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.36465842,0.32809725403785706,0.7402639389038086,0.7947107,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.24507692,0.3486585319042206,0.730004072189331,0.9134622,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.3313658,0.2699398994445801,0.7392526865005493,0.8235851,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.3586758,0.4102351665496826,0.8009556531906128,0.8351549,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.34920466,0.3786720335483551,0.759746253490448,0.8057662,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.23486757,0.3857797682285309,0.7676941156387329,0.9155842,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.32880488,0.3331126570701599,0.7535896301269531,0.8246882,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.34688342,0.36732184886932373,0.7825514078140259,0.82255995,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.36036715,0.3287663161754608,0.7769288420677185,0.7998971,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.24515927,0.3536258339881897,0.8149718046188354,0.91357404,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.3277008,0.36839157342910767,0.7769986987113953,0.8195778,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.3530503,0.4108385145664215,0.8319820761680603,0.82982945,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.32705498,0.4778277575969696,0.6858693957328796,0.877717,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.33268857,0.5778813362121582,0.7125765085220337,0.79396564,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.32793677,0.4296415150165558,0.6471821069717407,0.8008431,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.41540426,0.4271894097328186,0.620532751083374,0.8830289,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.33445796,0.4555920660495758,0.6017661094665527,0.8866385,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.33367026,0.4836499094963074,0.5706390142440796,0.80171597,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.32464045,0.6092109680175781,0.7098576426506042,0.79258525,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4199015,0.47005796432495117,0.6167386174201965,0.8913786,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.33308387,0.19277028739452362,0.7357969284057617,0.8786595,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.333221,0.4486861228942871,0.8069702386856079,0.7958102,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.3245248,0.26640236377716064,0.6509952545166016,0.786819,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.41297543,0.30694735050201416,0.7251310348510742,0.88254124,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.3350845,0.2847813367843628,0.7584487199783325,0.8862694,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.33456635,0.4259868264198303,0.7995269298553467,0.7940449,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.32038528,0.27335983514785767,0.7034432888031006,0.7836193,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.40786272,0.3452991843223572,0.7786197066307068,0.8839068,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.33498147,0.2422911524772644,0.805321455001831,0.8840816,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.3339544,0.3816192150115967,0.7955639362335205,0.7962524,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.3222538,0.22170740365982056,0.7055066227912903,0.79157495,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.41334802,0.37212228775024414,0.8379166126251221,0.8872518,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.34308398,0.5330971479415894,0.7212576866149902,0.8458382,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.29312736,0.4213179349899292,0.5703855156898499,0.81921196,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.26800942,0.4883478879928589,0.6236147284507751,0.78558224,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.3004284,0.39689868688583374,0.6171480417251587,0.858518,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.3436042,0.5463466644287109,0.6386613249778748,0.83259225,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.28595257,0.3947716951370239,0.566929817199707,0.82343066,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.2736506,0.5590968132019043,0.6525422930717468,0.76688266,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.3011146,0.38583558797836304,0.5898318886756897,0.85483944,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.34174025,0.28762081265449524,0.7992189526557922,0.84936,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.28997254,0.3695913851261139,0.7361971139907837,0.84041226,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.27691388,0.1687391996383667,0.5939431190490723,0.7776582,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.30255485,0.21660780906677246,0.659530758857727,0.8481871,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.33714876,0.32566308975219727,0.8039706349372864,0.8449987,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.28675383,0.3210430145263672,0.7699366807937622,0.83752453,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.2825835,0.24538841843605042,0.6566393971443176,0.77369976,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.3004403,0.1836223304271698,0.6905825734138489,0.8506963,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.34229428,0.32486647367477417,0.8132790327072144,0.83727026,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.28676003,0.33087146282196045,0.7862741351127625,0.82995844,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.2755636,0.17184582352638245,0.6813610792160034,0.77530575,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.30212656,0.12715372443199158,0.7330840826034546,0.8465377,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.35315508,0.5226287841796875,0.686862587928772,0.8636458,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.41716903,0.5380484461784363,0.7454511523246765,0.82615715,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.35030913,0.5281882882118225,0.6602597832679749,0.7937212,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.3594073,0.4307984709739685,0.5710793733596802,0.7982667,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.3583665,0.47391971945762634,0.5504065155982971,0.85256886,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.41650176,0.5256979465484619,0.6189100742340088,0.8455961,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.3521038,0.43821945786476135,0.5088126063346863,0.80937505,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.36035672,0.5292999148368835,0.6332584619522095,0.8165965,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.35375467,0.4364174008369446,0.8192365169525146,0.85596216,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.42119092,0.2801406979560852,0.7934978008270264,0.8318845,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.3562042,0.37870776653289795,0.7472516298294067,0.793734,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.35987616,0.2989019751548767,0.6769773960113525,0.80070114,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.35146934,0.45362767577171326,0.8134962916374207,0.8535899,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.4200221,0.35917937755584717,0.7992589473724365,0.8448359,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.35484344,0.3505220115184784,0.7288818359375,0.7922506,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.36011365,0.31160637736320496,0.7268648743629456,0.8033512,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.3532573,0.4309387803077698,0.8178110718727112,0.8514905,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.42107737,0.3249167501926422,0.8171236515045166,0.8420118,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.35426238,0.3609212636947632,0.7601353526115417,0.79754555,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.35899305,0.3537302017211914,0.7688702344894409,0.81428665,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.31128573,0.35069772601127625,0.503746509552002,0.86313957,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.42150322,0.5659945607185364,0.7525433897972107,0.7916621,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.3523304,0.4784691333770752,0.7250509262084961,0.8368779,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.32825553,0.4025283455848694,0.7471412420272827,0.8869832,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.31602597,0.3948214650154114,0.5470246076583862,0.8691862,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.4179716,0.5320698022842407,0.6045459508895874,0.78602165,N/A,N/A
