src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.49021873,0.4590059816837311,0.5958101749420166,0.86718905,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.42603666,0.35873669385910034,0.8066275119781494,0.8430059,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5272102,0.3351316452026367,0.7471572160720825,0.83275616,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.51794225,0.08659765124320984,0.6491082906723022,0.85061276,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.51038486,0.11974132061004639,0.639168918132782,0.92620003,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.4177609,0.25681474804878235,0.8140014410018921,0.9040617,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.43220893,0.36414259672164917,0.7884306907653809,0.86123013,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.36228985,0.17804107069969177,0.769914984703064,0.9178859,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.48376158,0.2752171456813812,0.7960638999938965,0.87009275,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.46294114,0.4498733878135681,0.8007959127426147,0.83470845,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.3273899,0.27520960569381714,0.7305083274841309,0.88569945,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.4536746,0.28973808884620667,0.7414034605026245,0.9096729,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.44564033,0.4172379970550537,0.800049364566803,0.84231555,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.50922394,0.5012335777282715,0.7933934330940247,0.77623224,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.53084886,0.38622891902923584,0.8226487040519714,0.86868966,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.47206062,0.4958266615867615,0.8069740533828735,0.78904504,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4442978,0.40648549795150757,0.8237364292144775,0.8801954,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.42008752,0.1481814682483673,0.7942127585411072,0.9246706,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.4467839,0.4492523670196533,0.842825174331665,0.8670044,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.4377737,0.2539391815662384,0.6134616732597351,0.8861468,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.38577443,0.2070617377758026,0.7531598806381226,0.9473403,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3801257,0.3721563220024109,0.8560664653778076,0.8655958,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.41450894,0.287055104970932,0.8067352771759033,0.84842193,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.44055012,0.21421605348587036,0.7483483552932739,0.8688474,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.41966417,0.04200951009988785,0.714647114276886,0.92590976,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.38483578,0.4075090289115906,0.8646907210350037,0.9128783,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.36390045,0.2916525900363922,0.8530309796333313,0.919015,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.3681422,0.24998435378074646,0.7703704833984375,0.8898177,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.41597635,0.18584857881069183,0.8243908882141113,0.87433016,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.4120561,0.4649184048175812,0.8897245526313782,0.89217436,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.31543222,0.3374571204185486,0.7967975735664368,0.89851886,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.37386474,0.576036810874939,0.8756429553031921,0.9025217,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.3660185,0.39666569232940674,0.792858362197876,0.8465117,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.44304147,0.487541526556015,0.8208693861961365,0.7808342,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.4121017,0.34296244382858276,0.8734210729598999,0.8995789,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.39367306,0.5671095848083496,0.8943648934364319,0.8526125,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.40316924,0.3800659477710724,0.8654378056526184,0.90362954,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.39478424,0.2467309832572937,0.8441965579986572,0.9039316,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.37464052,0.4500811696052551,0.8749716281890869,0.8947724,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.4417174,0.46798717975616455,0.7498987913131714,0.87130356,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.35074633,0.3055744171142578,0.8262465596199036,0.9542377,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.46390468,0.4512563943862915,0.8413991332054138,0.8459327,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.51262224,0.36083483695983887,0.7818824052810669,0.8443785,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.50629574,0.10792914032936096,0.6416164636611938,0.79055953,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.47792038,0.049557916820049286,0.6763560771942139,0.89492947,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.45909435,0.3523865044116974,0.7918871641159058,0.8857774,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.45467815,0.5089598298072815,0.8267946243286133,0.8121469,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.3932969,0.17421549558639526,0.7445054054260254,0.8962946,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.5024356,0.32408732175827026,0.8003602027893066,0.83327925,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.48516554,0.49302351474761963,0.8430713415145874,0.85871094,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.3315301,0.20403775572776794,0.7519413232803345,0.885894,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.45801318,0.5628267526626587,0.8298336267471313,0.8884126,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.4432411,0.4350849986076355,0.8002606630325317,0.82454765,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.51799667,0.528639554977417,0.7875288128852844,0.7563633,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5254315,0.47005683183670044,0.8329520225524902,0.84722865,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.49299067,0.5645203590393066,0.8080275058746338,0.74865603,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.43669146,0.39053454995155334,0.7992327213287354,0.8191315,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.44722092,0.3214378356933594,0.804257333278656,0.8996108,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.45666674,0.4506347179412842,0.8102226257324219,0.84692514,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.42494434,0.40739601850509644,0.7405160665512085,0.8531798,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.41202208,0.28867030143737793,0.7872377038002014,0.9492815,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.43140578,0.2724565863609314,0.5507403016090393,0.88088834,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.4597992,0.2860315442085266,0.5093812942504883,0.872677,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.4504987,0.4359191656112671,0.6877278089523315,0.856199,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.46829778,0.553392767906189,0.7188177704811096,0.8677539,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.47509345,0.4762536883354187,0.6307007074356079,0.7652377,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.4264013,0.4444226324558258,0.6302419900894165,0.8800474,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.41052836,0.31046098470687866,0.5032834410667419,0.8838431,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.44871017,0.5133377909660339,0.7068250775337219,0.87867934,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.5449754,0.5689728260040283,0.7242976427078247,0.7919117,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.49720407,0.4121958613395691,0.6189207434654236,0.83989275,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.36733356,0.4079391360282898,0.6491551399230957,0.90617126,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.49842018,0.4295811653137207,0.6523487567901611,0.88596785,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.4050086,0.5471768975257874,0.7150865793228149,0.8513491,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.39851215,0.5125328302383423,0.6663712859153748,0.7675668,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.44776535,0.33879774808883667,0.5677101016044617,0.7492739,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.46579164,0.3724594712257385,0.595415472984314,0.8863873,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.41191193,0.5591431260108948,0.7342169284820557,0.84351236,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.3859968,0.3892415165901184,0.5614954233169556,0.8535004,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.3453572,0.44157910346984863,0.6165500283241272,0.8758889,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.38767168,0.30791914463043213,0.5872949957847595,0.8936756,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.4434246,0.4853717088699341,0.6519064903259277,0.90504676,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.47216085,0.4758860766887665,0.608561098575592,0.8318562,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.46715108,0.6733301877975464,0.7063195109367371,0.68390375,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.4252066,0.5310153961181641,0.6080105304718018,0.8383485,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.48704487,0.6242306232452393,0.6306283473968506,0.72652555,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.4792196,0.5360925197601318,0.6146815419197083,0.8637242,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.38826647,0.3281373083591461,0.5124567747116089,0.9216831,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5006046,0.5800797939300537,0.6507391333580017,0.8297747,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.51241136,0.6685349345207214,0.7027184367179871,0.69592875,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.44776914,0.5993000268936157,0.7071406841278076,0.76160616,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.38322425,0.4798067808151245,0.589946448802948,0.9026128,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.48143932,0.6801616549491882,0.6963476538658142,0.74862814,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.4538545,0.6401100158691406,0.7030184268951416,0.7973106,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.39951766,0.5023291707038879,0.5789063572883606,0.7801771,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.46536398,0.7763381600379944,0.8026602864265442,0.57854414,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.47144294,0.4645195007324219,0.6103736758232117,0.85253793,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.419772,0.664128303527832,0.7120766639709473,0.7947639,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.34899896,0.3989759087562561,0.5640900135040283,0.8095643,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.32642365,0.5458834171295166,0.6514637470245361,0.81988335,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.38925052,0.4459806978702545,0.6164377331733704,0.83502054,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.40149486,0.2248714715242386,0.6838914155960083,0.88418317,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.41021,0.27468395233154297,0.6841749548912048,0.87651736,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.3866911,0.2533952593803406,0.7856155037879944,0.87347686,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.42999542,0.4693741798400879,0.867972731590271,0.8739723,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.39052096,0.44933807849884033,0.803652286529541,0.79608774,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.37160343,0.4011281430721283,0.7753026485443115,0.8800435,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.37483642,0.40647009015083313,0.7156144380569458,0.85254335,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.37811756,0.08839423954486847,0.809258759021759,0.93563914,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.48271418,0.3543977737426758,0.7664475440979004,0.8187423,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.39210552,0.23397646844387054,0.658904492855072,0.8577126,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.30243325,0.27923721075057983,0.805496335029602,0.9177371,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.44342417,0.4038662910461426,0.814278244972229,0.8622518,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3347123,0.22941458225250244,0.7804718613624573,0.928764,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.38575345,0.5053240060806274,0.8562412858009338,0.8508034,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.392127,0.35247671604156494,0.7064276933670044,0.8116902,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.44221407,0.37036949396133423,0.7483562231063843,0.8845227,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3545933,0.3368879556655884,0.8213319778442383,0.8609865,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.36530226,0.39799124002456665,0.7555862665176392,0.8573941,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.34300187,0.29882723093032837,0.7307463884353638,0.8988749,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.34239677,0.3568148612976074,0.751583456993103,0.9281384,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.45711678,0.265828400850296,0.7357656955718994,0.8700984,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.36875388,0.46391749382019043,0.7912334203720093,0.8815174,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.36008108,0.4316401779651642,0.8110067248344421,0.8618553,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.38044232,0.375217080116272,0.8241628408432007,0.8638526,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.34242538,0.40422847867012024,0.7896175980567932,0.8320835,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.38705003,0.4408627152442932,0.7998327612876892,0.881799,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.3617776,0.30337458848953247,0.7144361734390259,0.8439844,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.35802278,0.05348644405603409,0.7881752252578735,0.93034375,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.4143647,0.3752029538154602,0.7539399862289429,0.7982703,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.347051,0.33177855610847473,0.7257038354873657,0.8626839,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.3218212,0.447564959526062,0.8327234983444214,0.9064928,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.39599788,0.40290889143943787,0.8171268701553345,0.8608761,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.36067843,0.35868167877197266,0.8003278970718384,0.9281321,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.3699373,0.39766785502433777,0.8206348419189453,0.8410018,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.38841355,0.3597894310951233,0.7757205963134766,0.84193623,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.43633628,0.3660634160041809,0.7858748435974121,0.8857199,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.3306117,0.22068558633327484,0.8177991509437561,0.902594,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.33696645,0.38949477672576904,0.8185442686080933,0.8830035,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.4453047,0.3698578476905823,0.7777746915817261,0.88863134,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.33699167,0.2911798059940338,0.7698684334754944,0.9178133,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.39061916,0.3195096254348755,0.7955493330955505,0.8994328,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.38297546,0.361758291721344,0.7913280725479126,0.8771603,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.3869329,0.3793041408061981,0.8076488971710205,0.8312905,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.41480613,0.5110155344009399,0.8572057485580444,0.83961934,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.40086025,0.5522745847702026,0.8243926763534546,0.7679683,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.38573384,0.4154399335384369,0.8332580924034119,0.9008884,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.36588246,0.3841848075389862,0.8059309720993042,0.890089,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.40475607,0.21945936977863312,0.8331789970397949,0.90947545,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.44209653,0.4034474492073059,0.792678952217102,0.7876106,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.40679434,0.14072513580322266,0.6928359270095825,0.8314769,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.32580394,0.4664580523967743,0.8465921878814697,0.8919604,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.4182676,0.46820133924484253,0.8522735834121704,0.8372396,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.36328936,0.23282742500305176,0.8054547309875488,0.8875115,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.40204403,0.4306998550891876,0.8166301846504211,0.8048394,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.39103782,0.15882468223571777,0.6024068593978882,0.70012796,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.41102195,0.3329375088214874,0.8285930752754211,0.8885288,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.3635054,0.31000012159347534,0.8194345831871033,0.8510385,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.33834946,0.3597772717475891,0.8131791353225708,0.85755455,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.29227263,0.3154485821723938,0.8167508840560913,0.8941005,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.3245837,0.3008464574813843,0.8247371912002563,0.90421003,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.46655324,0.6289263367652893,0.730409562587738,0.7374104,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.4760721,0.6407986283302307,0.773102879524231,0.71732914,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.44009566,0.4641228914260864,0.6393662691116333,0.8815253,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.4182787,0.45274439454078674,0.5942075848579407,0.83627236,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.34647575,0.2936561405658722,0.49276643991470337,0.924586,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5083102,0.5701861381530762,0.7413358688354492,0.74671274,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.4413705,0.43694326281547546,0.6984938383102417,0.8185297,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.5783597,0.34626537561416626,0.7237541079521179,0.8815379,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.49506748,0.4372613728046417,0.5847463011741638,0.9091935,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.42176425,0.430107444524765,0.6921136975288391,0.90425205,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.49706352,0.6502010822296143,0.664736270904541,0.7163949,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.50454533,0.6905975341796875,0.7234041690826416,0.7147181,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.42844966,0.5474279522895813,0.5815589427947998,0.79666775,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.46752256,0.634443461894989,0.6941710710525513,0.7400864,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.3896751,0.4733109176158905,0.5882332921028137,0.8615008,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.51669097,0.5216717720031738,0.6012380123138428,0.8081642,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.4552097,0.37908101081848145,0.5743874311447144,0.86568105,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.48863894,0.35299330949783325,0.5806916356086731,0.85694146,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.53628767,0.5878114700317383,0.6478132009506226,0.8481457,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.43665072,0.5952042937278748,0.6573876142501831,0.851092,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.3961209,0.48511600494384766,0.829868495464325,0.8444307,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.42861587,0.28385961055755615,0.747871994972229,0.7721166,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.3914469,0.47745198011398315,0.8162366151809692,0.8526372,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.39329854,0.3831784427165985,0.7396426200866699,0.8465344,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.316562,0.2324219048023224,0.6639025807380676,0.9294339,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4624179,0.45871973037719727,0.7955277562141418,0.7846658,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.41404393,0.23363232612609863,0.8059995174407959,0.85707617,N/A,N/A
