src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.6884392,0.5719554424285889,0.6428368091583252,0.67006356,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.72113335,0.5930324196815491,0.6687083840370178,0.6529889,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.6692107,0.6911670565605164,0.7247922420501709,0.48732424,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.7017802,0.5357846021652222,0.7290430068969727,0.6271221,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.6898974,0.3394465148448944,0.701394259929657,0.68468165,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.7444154,0.3907717168331146,0.7074296474456787,0.6871291,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.71746004,0.7054298520088196,0.7412673234939575,0.48690936,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.71948457,0.5788267850875854,0.7467775940895081,0.6287668,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.7065042,0.3816896677017212,0.6751224994659424,0.64347285,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.7304168,0.44966888427734375,0.7393237352371216,0.69032216,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.6742079,0.6699160933494568,0.7166769504547119,0.48600024,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.7105614,0.49593132734298706,0.7206332683563232,0.6335861,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.69331557,0.3206195831298828,0.6876239776611328,0.6769115,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.74406946,0.3671313524246216,0.6873987317085266,0.6626753,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.712428,0.696746826171875,0.7103111743927002,0.56340873,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.6664482,0.6219480037689209,0.7036855220794678,0.59251255,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.7561711,0.6891183853149414,0.6862291693687439,0.5296789,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.7058308,0.6642308235168457,0.6700192093849182,0.5507631,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.731511,0.5513209104537964,0.6684443950653076,0.56140566,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.6875418,0.5310609936714172,0.6959224939346313,0.59481966,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.7412859,0.6291217803955078,0.7264281511306763,0.56057405,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.70706195,0.5841031074523926,0.7292169332504272,0.592116,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.71099925,0.5499841570854187,0.6775274276733398,0.5439345,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.6911545,0.5162010192871094,0.6879962086677551,0.5760277,N/A,N/A
