src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.76731783,0.6860337257385254,0.7521977424621582,0.599369,photo,1
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.7673483,0.6135779023170471,0.7137230634689331,0.601158,photo,1
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.8461493,0.6427135467529297,0.6686533689498901,0.567387,photo,0
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.84409,0.6785256862640381,0.6885494589805603,0.5358165,photo,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.7679466,0.6095011234283447,0.6673005819320679,0.6001039,photo,0
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.7696735,0.6153796911239624,0.6655066013336182,0.6106922,photo,0
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.84546113,0.4722907841205597,0.652065634727478,0.5725385,photo,0
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.8449315,0.42448505759239197,0.6023772954940796,0.52834666,photo,0
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.76686764,0.49777838587760925,0.690065324306488,0.6006353,photo,0
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.7676282,0.425458699464798,0.6560577154159546,0.6075558,photo,0
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.85161895,0.5319874286651611,0.6925269365310669,0.5713156,photo,0
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.8454346,0.5346360206604004,0.6665290594100952,0.53809536,photo,0
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.76958406,0.5546911954879761,0.7163357138633728,0.5954608,photo,0
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.7699575,0.4827466905117035,0.7043697834014893,0.6174792,photo,0
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.8485943,0.49219438433647156,0.6585849523544312,0.572043,photo,0
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.8486046,0.4694886803627014,0.6256153583526611,0.52804846,photo,0
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.76891947,0.4932512044906616,0.680589497089386,0.59473664,photo,0
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.7687666,0.42714905738830566,0.6606355905532837,0.60075146,photo,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.7786177,0.6092557311058044,0.7514725923538208,0.6648887,photo,1
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.7673588,0.66471266746521,0.7294344305992126,0.5617062,photo,1
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.7463106,0.5452680587768555,0.6420906186103821,0.6677629,photo,1
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.73853993,0.7176657319068909,0.7301982045173645,0.5586331,photo,1
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.7760668,0.54449462890625,0.6370818614959717,0.664359,photo,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.76940584,0.6640437841415405,0.672020435333252,0.56136703,photo,0
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.74571705,0.5908811092376709,0.6643563508987427,0.6651075,photo,0
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.7414493,0.6603436470031738,0.6721442341804504,0.548393,photo,0
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.7775309,0.4064638912677765,0.6890345215797424,0.6609688,photo,0
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.76820946,0.4599783420562744,0.653302013874054,0.57027906,photo,0
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.742583,0.4374503195285797,0.6045307517051697,0.6764539,photo,0
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.73847485,0.5353659987449646,0.6626953482627869,0.55167747,photo,0
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.77693236,0.39240989089012146,0.7128018140792847,0.6744498,photo,0
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.77139366,0.5323463678359985,0.6803379058837891,0.55398214,photo,0
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.74490595,0.45028287172317505,0.6457725167274475,0.66339254,photo,0
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.73976773,0.561404824256897,0.6918925642967224,0.5544011,photo,0
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.7795624,0.3745894134044647,0.6737149953842163,0.6730972,photo,0
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.7700391,0.4812133312225342,0.6469822525978088,0.5585237,photo,0
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.74489427,0.41662225127220154,0.6387073397636414,0.65953493,photo,0
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.7423304,0.5136172771453857,0.6551482081413269,0.5544846,photo,0
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.70904994,0.6176428198814392,0.6460416913032532,0.53113383,photo,1
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.7640996,0.6605348587036133,0.663524866104126,0.5189044,photo,1
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.7489499,0.671076238155365,0.7266493439674377,0.5468809,photo,1
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.7139846,0.6587754487991333,0.7000280618667603,0.5307025,photo,1
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.7118409,0.6901036500930786,0.7108578681945801,0.52199227,photo,0
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.7670263,0.666322648525238,0.672149121761322,0.5173065,photo,0
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.7487122,0.6507611274719238,0.654535174369812,0.54259455,photo,0
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.7110503,0.691071629524231,0.686447262763977,0.5392002,photo,0
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.7084445,0.4034034013748169,0.5385761857032776,0.5254604,photo,0
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.7636868,0.46584224700927734,0.5687693953514099,0.5107361,photo,0
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.7474346,0.48010340332984924,0.6350595951080322,0.53230464,photo,0
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.7088257,0.43966376781463623,0.619468629360199,0.53132075,photo,0
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.7103487,0.4682009816169739,0.6063492298126221,0.52566314,photo,0
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.7700666,0.5305604338645935,0.6339124441146851,0.5139129,photo,0
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.7538669,0.5616942644119263,0.6850393414497375,0.54472256,photo,0
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.7121881,0.534462571144104,0.6647918224334717,0.5310793,photo,0
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.71039665,0.42246013879776,0.588742733001709,0.52645296,photo,0
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.7677051,0.4599123001098633,0.5927618741989136,0.50214255,photo,0
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.75301325,0.48145827651023865,0.657149612903595,0.5575052,photo,0
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.71349084,0.4771435856819153,0.6423673629760742,0.5386954,photo,0
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.74479365,0.729462742805481,0.7403936982154846,0.488584,photo,1
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.72495955,0.6914599537849426,0.7260092496871948,0.5710541,photo,1
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.714692,0.6578035950660706,0.633884608745575,0.46548057,photo,1
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.74307823,0.6684430837631226,0.7202752828598022,0.55593187,photo,1
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.7463832,0.7022058963775635,0.665924608707428,0.49046063,photo,0
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.7232402,0.647441029548645,0.6567599177360535,0.5799271,photo,0
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.7149231,0.7211665511131287,0.695955216884613,0.45446083,photo,0
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.74161845,0.6602505445480347,0.6675609350204468,0.55418026,photo,0
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.74462485,0.6112805604934692,0.677390456199646,0.48903492,photo,0
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.7205632,0.50932776927948,0.6642062664031982,0.58194816,photo,0
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.7182894,0.5002684593200684,0.5594127178192139,0.46069714,photo,0
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.7416633,0.4883362650871277,0.6613563299179077,0.5591623,photo,0
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.7461194,0.6529036164283752,0.7088742256164551,0.49457198,photo,0
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.7221942,0.5573303699493408,0.6966249942779541,0.57873565,photo,0
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.71755075,0.5704545974731445,0.6274651885032654,0.4569816,photo,0
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.74139184,0.5632096529006958,0.6936893463134766,0.5516818,photo,0
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.74677294,0.611148476600647,0.6813703775405884,0.49514225,photo,0
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.7219999,0.4884047210216522,0.6601349711418152,0.56693965,photo,0
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.71860063,0.534392237663269,0.610744833946228,0.45878756,photo,0
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.7418542,0.49692559242248535,0.6606428623199463,0.5497258,photo,0
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.7859267,0.6676961183547974,0.7065165042877197,0.5190491,photo,1
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.80725664,0.5893054008483887,0.6069572567939758,0.4856453,photo,1
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.7676954,0.5688484907150269,0.5811063051223755,0.45743537,photo,1
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.7801998,0.6763660907745361,0.6906765699386597,0.4775774,photo,1
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.7873881,0.6743776798248291,0.6661389470100403,0.5064608,photo,0
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.8109733,0.670032262802124,0.6864632964134216,0.49645787,photo,0
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.7683079,0.6868990659713745,0.6684042811393738,0.47127077,photo,0
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.781966,0.6970203518867493,0.6710963249206543,0.4812544,photo,0
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.7854885,0.5089620351791382,0.6436747908592224,0.52672064,photo,0
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.810418,0.4272676706314087,0.5234990119934082,0.48559275,photo,0
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.76405096,0.37067651748657227,0.5238993167877197,0.47663403,photo,0
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.7803194,0.53218013048172,0.6280583143234253,0.4825794,photo,0
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.7916099,0.5767934322357178,0.673694372177124,0.512955,photo,0
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.81197596,0.48869574069976807,0.5857715606689453,0.49120358,photo,0
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.7640697,0.45571044087409973,0.5713953971862793,0.4743324,photo,0
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.7812514,0.5829026699066162,0.6552415490150452,0.47809425,photo,0
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.7941922,0.5040237903594971,0.6170439124107361,0.4866383,photo,0
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.8130113,0.4360443949699402,0.5674424767494202,0.48416054,photo,0
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.76730597,0.40308064222335815,0.5311284065246582,0.4569152,photo,0
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.7849708,0.5420016050338745,0.6218498945236206,0.4700243,photo,0
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.7301831,0.6695701479911804,0.738654613494873,0.6140094,photo,1
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.7409724,0.6420936584472656,0.6918349862098694,0.5619018,photo,1
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.715065,0.6155608892440796,0.718651533126831,0.6664989,photo,1
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.7450174,0.6687249541282654,0.7144833207130432,0.6047957,photo,1
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.730533,0.6152527332305908,0.6531352996826172,0.61311835,photo,0
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.73986894,0.6696136593818665,0.6646204590797424,0.5454978,photo,0
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.7162561,0.5817564725875854,0.6627733707427979,0.6655313,photo,0
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.7451777,0.5982609987258911,0.6411688327789307,0.6079184,photo,0
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.73151344,0.5554401874542236,0.7229434847831726,0.6157811,photo,0
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.7379033,0.42162519693374634,0.6237555146217346,0.5532156,photo,0
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.7158916,0.43269824981689453,0.6615492701530457,0.6680596,photo,0
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.74451876,0.5121509432792664,0.6722639799118042,0.60722864,photo,0
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.7301589,0.595624566078186,0.740668773651123,0.6121797,photo,0
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.74078107,0.5080501437187195,0.6699260473251343,0.5566415,photo,0
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.7185352,0.44526368379592896,0.7013578414916992,0.6683259,photo,0
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.7473079,0.5171841979026794,0.6930118799209595,0.6073239,photo,0
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.73234546,0.5323986411094666,0.7174577116966248,0.6081203,photo,0
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.73906803,0.45210161805152893,0.6356971859931946,0.5442873,photo,0
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.719308,0.34741002321243286,0.6555321216583252,0.6574534,photo,0
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.74821615,0.4111998677253723,0.6568697690963745,0.6048453,photo,0
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.7443201,0.62157142162323,0.6777299046516418,0.53791624,photo,1
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.73000276,0.6244927048683167,0.6152893900871277,0.47870564,photo,1
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.75251436,0.6127606630325317,0.6290303468704224,0.51534224,photo,1
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.74113333,0.636525571346283,0.6840924620628357,0.5702618,photo,1
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.7427521,0.673181414604187,0.6788116693496704,0.53388685,photo,0
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.73304784,0.6619822978973389,0.655694305896759,0.47152263,photo,0
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.7540789,0.6541081666946411,0.6680858135223389,0.53504467,photo,0
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.7415877,0.6315087080001831,0.6661557555198669,0.56043583,photo,0
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.7410335,0.4387606680393219,0.6303490400314331,0.5477102,photo,0
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.73147476,0.42479848861694336,0.5355980396270752,0.48041236,photo,0
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.7537701,0.46983981132507324,0.5977742671966553,0.53223205,photo,0
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.7418995,0.46865665912628174,0.6086890697479248,0.5578493,photo,0
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.74304545,0.5243058800697327,0.6727558374404907,0.5490331,photo,0
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.7331675,0.4798873960971832,0.5967363715171814,0.48337173,photo,0
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.75705314,0.5402694940567017,0.6613229513168335,0.53928137,photo,0
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.743441,0.5201209783554077,0.6614513993263245,0.55982447,photo,0
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.7458848,0.461558997631073,0.6425269246101379,0.5464173,photo,0
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.73403007,0.4261685609817505,0.5681018829345703,0.47982872,photo,0
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.75285923,0.4594653844833374,0.6084500551223755,0.5112645,photo,0
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.74391735,0.4730325937271118,0.6531728506088257,0.56078583,photo,0
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.75450265,0.7022459506988525,0.7244365811347961,0.508757,photo,1
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.7504457,0.6282727122306824,0.7150465846061707,0.58305204,photo,1
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.74176085,0.7500667572021484,0.7631291151046753,0.51226634,photo,1
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.7177118,0.6849268674850464,0.6976796984672546,0.54393476,photo,1
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.75664973,0.70184725522995,0.6753408312797546,0.49560595,photo,0
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.75199443,0.6614536046981812,0.6754924654960632,0.579388,photo,0
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.74387825,0.6820539236068726,0.6512548327445984,0.51084846,photo,0
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.715501,0.6847778558731079,0.6929917931556702,0.5335233,photo,0
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.7516315,0.5248413681983948,0.6382774710655212,0.50405735,photo,0
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.75043046,0.4522395133972168,0.662571907043457,0.5787629,photo,0
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.7418264,0.6453251838684082,0.7153060436248779,0.5121524,photo,0
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.71286523,0.46561241149902344,0.6010193824768066,0.5383177,photo,0
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.7536655,0.5999671220779419,0.682493269443512,0.5043071,photo,0
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.75264096,0.5210303068161011,0.6876925230026245,0.57598484,photo,0
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.7421382,0.6619546413421631,0.7266507744789124,0.51347816,photo,0
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.7163163,0.5253727436065674,0.6573728322982788,0.53802043,photo,0
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.7566282,0.5505401492118835,0.6562805771827698,0.50782096,photo,0
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.75408053,0.45162293314933777,0.6624588966369629,0.5779485,photo,0
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.74428177,0.6243708729743958,0.700372576713562,0.50973105,photo,0
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.7145734,0.48480725288391113,0.6455705165863037,0.5468332,photo,0
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.7054978,0.716081440448761,0.6929527521133423,0.47135085,photo,1
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.7609385,0.6319632530212402,0.7012813091278076,0.5435481,photo,1
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.7212672,0.625109851360321,0.7580395936965942,0.6915278,photo,1
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.8101881,0.6361048221588135,0.77711021900177,0.67457527,photo,1
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.70536625,0.6980676651000977,0.680708110332489,0.47264618,photo,0
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.7636105,0.6768954992294312,0.6753382682800293,0.54897237,photo,0
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.7235183,0.5815281867980957,0.655432939529419,0.68745106,photo,0
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.810796,0.5630720853805542,0.6510973572731018,0.6714326,photo,0
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.705712,0.5714999437332153,0.6179701685905457,0.4739009,photo,0
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.759534,0.42150530219078064,0.6069695949554443,0.53739864,photo,0
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.72179013,0.29691794514656067,0.6902239918708801,0.6902675,photo,0
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.8076981,0.4117814898490906,0.7060777544975281,0.6725725,photo,0
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.70448184,0.6154008507728577,0.6663225293159485,0.47626954,photo,0
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.7585392,0.5262292623519897,0.6630392074584961,0.5420675,photo,0
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.7244646,0.3861585259437561,0.7125468254089355,0.6905248,photo,0
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.8084116,0.43341806530952454,0.71830815076828,0.67011803,photo,0
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.7080169,0.5842620134353638,0.6471191048622131,0.46876425,photo,0
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.7631376,0.43275123834609985,0.6190609931945801,0.5358324,photo,0
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.7263653,0.28788846731185913,0.6869367361068726,0.69092155,photo,0
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.8126737,0.34297609329223633,0.6858453750610352,0.67330366,photo,0
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.792112,0.6785908937454224,0.6927183866500854,0.5616266,photo,1
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.7339842,0.6748633980751038,0.7316017746925354,0.55583686,photo,1
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.7975416,0.6575511693954468,0.6634674668312073,0.5606126,photo,0
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.7361864,0.6713164448738098,0.6746652722358704,0.54292893,photo,0
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.7972194,0.49157992005348206,0.6229107975959778,0.5550165,photo,0
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.7331068,0.47177642583847046,0.6201294660568237,0.5332055,photo,0
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.79736316,0.5720186233520508,0.6862746477127075,0.5573307,photo,0
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.7391758,0.556756854057312,0.6894121170043945,0.55295926,photo,0
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.79420704,0.5152823328971863,0.662004828453064,0.55136573,photo,0
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.73946875,0.47175371646881104,0.6518385410308838,0.5558168,photo,0
