src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.41879153,0.3440384864807129,0.7740597724914551,0.84301126,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.30686152,0.2829655110836029,0.7483221292495728,0.8879768,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4137893,0.40768638253211975,0.8272611498832703,0.8362883,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.39437354,0.4747515320777893,0.7333710193634033,0.87322164,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.37675798,0.3534444272518158,0.7296910285949707,0.88898987,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.38025042,0.46198493242263794,0.6183547973632812,0.8841365,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.36452615,0.4797534942626953,0.6478740572929382,0.8793421,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.36704424,0.3443531394004822,0.857451319694519,0.8921251,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.3500798,0.26103919744491577,0.8102331161499023,0.8918982,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.35454494,0.33825135231018066,0.8422993421554565,0.90076524,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.33843315,0.2861758768558502,0.8214826583862305,0.8845398,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.37054953,0.322224497795105,0.8559563159942627,0.8981745,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.35748735,0.22161376476287842,0.7833916544914246,0.8494294,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.40998572,0.3631560206413269,0.5544141530990601,0.92950755,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.35167772,0.44673609733581543,0.6881348490715027,0.8547229,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.4157681,0.466590017080307,0.577880322933197,0.91840386,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.34272668,0.5135735273361206,0.61171555519104,0.8680072,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.4191355,0.24008777737617493,0.7075106501579285,0.9104512,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.32660455,0.24011729657649994,0.7389882802963257,0.86359316,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.43598884,0.39965152740478516,0.7696554064750671,0.8976574,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.3338691,0.3228776156902313,0.7815053462982178,0.8528483,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.42287353,0.35757148265838623,0.8046807050704956,0.89551705,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.32956707,0.26192599534988403,0.8093032240867615,0.87703395,N/A,N/A
