src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Rococo,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Rococo.png,0.2760726,0.0,0.5970452427864075,0.0
Minimalism,Ukiyo_e,Minimalism__mira-schendel_untitled-1984.jpg,Minimalism_Minimalism__mira-schendel_untitled-1984_to_Ukiyo_e.png,0.269424,0.0,0.6324536800384521,0.0
Minimalism,Early_Renaissance,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.15166406,0.0,0.6265032291412354,0.0
Minimalism,Impressionism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.153854,0.0,0.6310858130455017,0.0
Minimalism,Minimalism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.20996335,0.0,0.86092609167099,0.0
Minimalism,Rococo,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.15182906,0.0,0.590732753276825,0.0
Minimalism,Ukiyo_e,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.15828902,0.0,0.6185245513916016,0.0
Minimalism,Early_Renaissance,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Early_Renaissance.png,0.1835817,0.0,0.6509107947349548,0.0
Minimalism,Impressionism,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Impressionism.png,0.18280357,0.0,0.7304030656814575,0.0
Minimalism,Minimalism,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Minimalism.png,0.23836467,0.0,0.9187211990356445,0.0
Minimalism,Rococo,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Rococo.png,0.1759097,0.0,0.626250684261322,0.0
Minimalism,Ukiyo_e,Minimalism__sean-scully_untitled-1973.jpg,Minimalism_Minimalism__sean-scully_untitled-1973_to_Ukiyo_e.png,0.18472803,0.0,0.7083116769790649,0.0
Minimalism,Early_Renaissance,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.2077705,0.0,0.6296232342720032,0.0
Minimalism,Impressionism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.21057391,0.0,0.630217432975769,0.0
Minimalism,Minimalism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.271596,0.0,0.7776519060134888,0.0
Minimalism,Rococo,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.20714174,0.0,0.5787330269813538,0.0
Minimalism,Ukiyo_e,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.22220312,0.0,0.6174567937850952,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Early_Renaissance.png,0.17925078,0.0,0.645331084728241,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Impressionism.png,0.19159465,0.0,0.6564257144927979,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Minimalism.png,0.16499716,0.0,0.8600820302963257,0.0
Minimalism,Rococo,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Rococo.png,0.22720143,0.0,0.608899712562561,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_conversion-2003.jpg,Minimalism_Minimalism__robert-ryman_conversion-2003_to_Ukiyo_e.png,0.16804889,0.0,0.6606369614601135,0.0
Minimalism,Early_Renaissance,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.23584384,0.0,0.537222683429718,0.0
Minimalism,Impressionism,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Impressionism.png,0.22828916,0.0,0.525964617729187,0.0
Minimalism,Minimalism,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Minimalism.png,0.32704663,0.0,0.8335918188095093,0.0
Minimalism,Rococo,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Rococo.png,0.22796847,0.0,0.5110676884651184,0.0
Minimalism,Ukiyo_e,Minimalism__pino-pinelli_pittura-r-1993.jpg,Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.2373033,0.0,0.5722730755805969,0.0
Minimalism,Early_Renaissance,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.2546383,0.0,0.6808950901031494,0.0
Minimalism,Impressionism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.25641966,0.0,0.7326016426086426,0.0
Minimalism,Minimalism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.3439103,0.0,0.9159438610076904,0.0
Minimalism,Rococo,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.2598846,0.0,0.6673960089683533,0.0
Minimalism,Ukiyo_e,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.26194224,0.0,0.6673562526702881,0.0
Minimalism,Early_Renaissance,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.23009783,0.0,0.6226987838745117,0.0
Minimalism,Impressionism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.23357485,0.0,0.706768274307251,0.0
Minimalism,Minimalism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.23997712,0.0,0.9039131999015808,0.0
Minimalism,Rococo,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.22476509,0.0,0.6207820177078247,0.0
Minimalism,Ukiyo_e,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.22607978,0.0,0.6636238098144531,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Early_Renaissance.png,0.19808465,0.0,0.6491472721099854,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Impressionism.png,0.20420742,0.0,0.7183084487915039,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Minimalism.png,0.18576163,0.0,0.7618350982666016,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Rococo.png,0.20524195,0.0,0.627474844455719,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-4.jpg,Minimalism_Minimalism__john-mclaughlin_number-4_to_Ukiyo_e.png,0.18501219,0.0,0.665022611618042,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.2384294,0.0,0.6347956657409668,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.24696225,0.0,0.6857019066810608,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.23714921,0.0,0.9177197217941284,0.0
Minimalism,Rococo,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.2446835,0.0,0.6058365106582642,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.23528561,0.0,0.6617737412452698,0.0
Minimalism,Early_Renaissance,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Early_Renaissance.png,0.14395311,0.0,0.6104497909545898,0.0
Minimalism,Impressionism,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Impressionism.png,0.15768024,0.0,0.6338027119636536,0.0
Minimalism,Minimalism,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Minimalism.png,0.13294964,0.0,0.818830132484436,0.0
Minimalism,Rococo,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Rococo.png,0.16901562,0.0,0.5946088433265686,0.0
Minimalism,Ukiyo_e,Minimalism__brice-marden_joined-2011.jpg,Minimalism_Minimalism__brice-marden_joined-2011_to_Ukiyo_e.png,0.13916036,0.0,0.6722920536994934,0.0
Minimalism,Early_Renaissance,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.20756623,0.0,0.6058586835861206,0.0
Minimalism,Impressionism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.21967353,0.0,0.6233668923377991,0.0
Minimalism,Minimalism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.27366376,0.0,0.8433293104171753,0.0
Minimalism,Rococo,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.21381454,0.0,0.5957183837890625,0.0
Minimalism,Ukiyo_e,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.21099208,0.0,0.6343032121658325,0.0
Minimalism,Early_Renaissance,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Early_Renaissance.png,0.24523473,0.0,0.6367265582084656,0.0
Minimalism,Impressionism,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Impressionism.png,0.25441468,0.0,0.6837445497512817,0.0
Minimalism,Minimalism,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Minimalism.png,0.24414605,0.0,0.8904765844345093,0.0
Minimalism,Rococo,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Rococo.png,0.27003872,0.0,0.6145079731941223,0.0
Minimalism,Ukiyo_e,Minimalism__yves-gaucher_traces-2000.jpg,Minimalism_Minimalism__yves-gaucher_traces-2000_to_Ukiyo_e.png,0.25915813,0.0,0.6623114347457886,0.0
Minimalism,Early_Renaissance,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.27333322,0.0,0.6096417307853699,0.0
Minimalism,Impressionism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.25516576,0.0,0.6712380051612854,0.0
Minimalism,Minimalism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.25672132,0.0,0.8693854808807373,0.0
Minimalism,Rococo,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.2517693,0.0,0.6093176603317261,0.0
Minimalism,Ukiyo_e,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.27921268,0.0,0.6396443843841553,0.0
Minimalism,Early_Renaissance,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.24965876,0.0,0.529788076877594,0.0
Minimalism,Impressionism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.2635707,0.0,0.5032619833946228,0.0
Minimalism,Minimalism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.35955054,0.0,0.6851418018341064,0.0
Minimalism,Rococo,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.25471783,0.0,0.4747479557991028,0.0
Minimalism,Ukiyo_e,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.24612057,0.0,0.5297489166259766,0.0
Minimalism,Early_Renaissance,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.20063636,0.0,0.7001760601997375,0.0
Minimalism,Impressionism,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Impressionism.png,0.21124342,0.0,0.702695369720459,0.0
Minimalism,Minimalism,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Minimalism.png,0.3204552,0.0,0.8809582591056824,0.0
Minimalism,Rococo,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Rococo.png,0.19971168,0.0,0.6474815607070923,0.0
Minimalism,Ukiyo_e,Minimalism__fernando-lanhas_o39-68-1968.jpg,Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.20143539,0.0,0.720191478729248,0.0
Minimalism,Early_Renaissance,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.21632037,0.0,0.6434780359268188,0.0
Minimalism,Impressionism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.22981164,0.0,0.6982439160346985,0.0
Minimalism,Minimalism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.14772896,0.0,0.9208559393882751,0.0
Minimalism,Rococo,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.25204033,0.0,0.6128955483436584,0.0
Minimalism,Ukiyo_e,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.19238487,0.0,0.6874488592147827,0.0
Minimalism,Early_Renaissance,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.13909559,0.0,0.6203514933586121,0.0
Minimalism,Impressionism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.1495458,0.0,0.6266552209854126,0.0
Minimalism,Minimalism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.15931825,0.0,0.8382076621055603,0.0
Minimalism,Rococo,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.14759994,0.0,0.5747585296630859,0.0
Minimalism,Ukiyo_e,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.14897054,0.0,0.5962842106819153,0.0
Minimalism,Early_Renaissance,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.18474066,0.0,0.6111781597137451,0.0
Minimalism,Impressionism,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Impressionism.png,0.20061165,0.0,0.6074792146682739,0.0
Minimalism,Minimalism,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Minimalism.png,0.30579108,0.0,0.8230794668197632,0.0
Minimalism,Rococo,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Rococo.png,0.21697004,0.0,0.6142286658287048,0.0
Minimalism,Ukiyo_e,Minimalism__agnes-martin_happy-valley-1967.jpg,Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.18736947,0.0,0.6364483833312988,0.0
Minimalism,Early_Renaissance,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.26043156,0.0,0.5490338802337646,0.0
Minimalism,Impressionism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.28691882,0.0,0.586971640586853,0.0
Minimalism,Minimalism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.21965158,0.0,0.8103289604187012,0.0
Minimalism,Rococo,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.26288635,0.0,0.5399652123451233,0.0
Minimalism,Ukiyo_e,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.28628108,0.0,0.5701097846031189,0.0
Minimalism,Early_Renaissance,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.16627386,0.0,0.6404330730438232,0.0
Minimalism,Impressionism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.1900487,0.0,0.6108331680297852,0.0
Minimalism,Minimalism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.2634285,0.0,0.8165382146835327,0.0
Minimalism,Rococo,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.1728997,0.0,0.597614049911499,0.0
Minimalism,Ukiyo_e,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.17930767,0.0,0.6216394901275635,0.0
Rococo,Early_Renaissance,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.40808085,0.0,0.6762264370918274,0.0
Rococo,Impressionism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.43919522,0.0,0.6607424020767212,0.0
Rococo,Minimalism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.48036647,0.0,0.6123707294464111,0.0
Rococo,Rococo,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.41761896,0.0,0.821774959564209,0.0
Rococo,Ukiyo_e,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.41779166,0.0,0.6257314682006836,0.0
Rococo,Early_Renaissance,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.3865892,0.0,0.8187223672866821,0.0
Rococo,Impressionism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.4199474,0.0,0.7245156764984131,0.0
Rococo,Minimalism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.45632052,0.0,0.6722995042800903,0.0
Rococo,Rococo,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.40174335,0.0,0.7943993210792542,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.38925517,0.0,0.6988298296928406,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.27802303,0.0,0.690960168838501,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.29389134,0.0,0.639946699142456,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.35067722,0.0,0.632717490196228,0.0
Rococo,Rococo,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.284623,0.0,0.8513222336769104,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_maria-feodorovna.jpg,Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.28275692,0.0,0.6444720029830933,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.37313744,0.0,0.7354553937911987,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.39987838,0.0,0.7470758557319641,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.47459367,0.0,0.7316848039627075,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.3762833,0.0,0.8144344687461853,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.38946566,0.0,0.6783708930015564,0.0
Rococo,Early_Renaissance,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.33284152,0.0,0.6438575983047485,0.0
