src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5663825,0.37187743186950684,0.6376739144325256,0.85949785,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_Hayao.jpg,0.48456016,0.40122413635253906,0.586719810962677,0.89325434,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4882859,0.4772249460220337,0.6483913660049438,0.87014496,photo,0
photo,monet,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_monet.jpg,0.3844823,0.3926774263381958,0.6634387969970703,0.88517916,photo,0
photo,photo,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_photo.jpg,0.45963916,0.5658785104751587,0.8860954642295837,0.8956785,photo,1
photo,vangogh,2013-11-21 17_44_44.jpg,photo_2013-11-21 17_44_44_to_vangogh.jpg,0.50119805,0.4541780352592468,0.6670785546302795,0.8906842,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46003756,0.36496806144714355,0.5480860471725464,0.84444684,Hayao,1
photo,cezanne,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4516031,0.47277775406837463,0.664527177810669,0.83636683,photo,0
photo,monet,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_monet.jpg,0.4160666,0.3105010986328125,0.6458628177642822,0.8994785,photo,0
photo,photo,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_photo.jpg,0.4081132,0.3785337209701538,0.8661681413650513,0.90771353,photo,1
photo,vangogh,2013-11-22 14_12_35.jpg,photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5218029,0.5330131649971008,0.7006874084472656,0.80989945,photo,0
photo,Hayao,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_Hayao.jpg,0.546141,0.6236897706985474,0.6426493525505066,0.7448007,cezanne,0
photo,cezanne,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5384078,0.5676285028457642,0.6429294347763062,0.69558114,photo,0
photo,monet,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_monet.jpg,0.463515,0.45198750495910645,0.6204842925071716,0.8401178,photo,0
photo,photo,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_photo.jpg,0.5114329,0.5858548283576965,0.7891201972961426,0.76436996,photo,1
photo,vangogh,2013-11-22 14_15_50.jpg,photo_2013-11-22 14_15_50_to_vangogh.jpg,0.53318673,0.5187394618988037,0.625187337398529,0.7877972,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_Hayao.jpg,0.52417034,0.6642899513244629,0.6808871030807495,0.6572672,Hayao,1
photo,cezanne,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_cezanne.jpg,0.55519867,0.5784671306610107,0.6416904330253601,0.6313383,photo,0
photo,monet,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_monet.jpg,0.42298222,0.382952481508255,0.5895891189575195,0.84788954,photo,0
photo,photo,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_photo.jpg,0.47506464,0.6078062057495117,0.7886099815368652,0.69221544,photo,1
photo,vangogh,2013-11-23 13_03_15.jpg,photo_2013-11-23 13_03_15_to_vangogh.jpg,0.508568,0.5753070116043091,0.6788182258605957,0.73154247,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5646753,0.34726232290267944,0.5820327401161194,0.80288756,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5658488,0.4514715075492859,0.6980400085449219,0.8424842,photo,0
photo,monet,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_monet.jpg,0.4913776,0.3944087028503418,0.7109794020652771,0.8752601,photo,0
photo,photo,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_photo.jpg,0.50375825,0.4240701198577881,0.8337191939353943,0.8517346,photo,1
photo,vangogh,2013-11-25 10_46_18.jpg,photo_2013-11-25 10_46_18_to_vangogh.jpg,0.6139427,0.4075288474559784,0.7143315076828003,0.8587742,photo,0
vangogh,Hayao,00005.jpg,vangogh_00005_to_Hayao.jpg,0.40252084,0.35601678490638733,0.6100480556488037,0.8735169,Hayao,1
vangogh,cezanne,00005.jpg,vangogh_00005_to_cezanne.jpg,0.33361787,0.32829397916793823,0.7838840484619141,0.87651646,monet,0
vangogh,monet,00005.jpg,vangogh_00005_to_monet.jpg,0.3064063,0.2678852081298828,0.7395549416542053,0.904683,monet,1
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.38089222,0.3196098506450653,0.6390096545219421,0.8731297,monet,0
vangogh,vangogh,00005.jpg,vangogh_00005_to_vangogh.jpg,0.37093467,0.3099426031112671,0.7724527716636658,0.870234,vangogh,1
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.49019825,0.3313455581665039,0.6187198162078857,0.8484447,Hayao,1
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.45616597,0.18826712667942047,0.6727035641670227,0.8321346,cezanne,1
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.49202263,0.0210239477455616,0.5220241546630859,0.8355235,cezanne,0
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.5918157,0.29654818773269653,0.5801948308944702,0.83031017,cezanne,0
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.38984215,0.05285424366593361,0.6612102389335632,0.8651232,cezanne,0
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.5011891,0.5016984939575195,0.5995415449142456,0.74133915,Hayao,1
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.57694036,0.5149412751197815,0.8000979423522949,0.7563926,Hayao,0
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.41063112,0.3522290885448456,0.8390887975692749,0.8931061,monet,1
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.54301107,0.6082465052604675,0.7584939002990723,0.75941044,monet,0
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.42285633,0.3553502559661865,0.8390635251998901,0.8703831,monet,0
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.2945453,0.5068713426589966,0.6096361875534058,0.8287929,Hayao,1
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.40504754,0.3995194435119629,0.7797176241874695,0.8215883,cezanne,1
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.4435885,0.32851970195770264,0.6702767610549927,0.82157177,cezanne,0
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.37738737,0.38553720712661743,0.5500864386558533,0.83086526,cezanne,0
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.38262308,0.27690455317497253,0.719049870967865,0.83225983,cezanne,0
vangogh,Hayao,00167.jpg,vangogh_00167_to_Hayao.jpg,0.46514207,0.3244319558143616,0.5596150159835815,0.8145414,Hayao,1
vangogh,cezanne,00167.jpg,vangogh_00167_to_cezanne.jpg,0.48387116,0.5159789323806763,0.8134507536888123,0.8175271,monet,0
vangogh,monet,00167.jpg,vangogh_00167_to_monet.jpg,0.39350766,0.2588910162448883,0.7905380725860596,0.9185931,photo,0
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.45387384,0.40753600001335144,0.706436038017273,0.8238561,Hayao,0
vangogh,vangogh,00167.jpg,vangogh_00167_to_vangogh.jpg,0.47488567,0.4753114581108093,0.8209102749824524,0.85389173,monet,0
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.5009368,0.424154669046402,0.603589653968811,0.74006265,Hayao,1
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.45904213,0.3387160301208496,0.7258917093276978,0.77869856,Hayao,0
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.44952697,0.21703007817268372,0.6699623465538025,0.8010045,vangogh,0
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.5340504,0.5394772291183472,0.727078914642334,0.7651305,Hayao,0
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.40169933,0.2565075159072876,0.7417719960212708,0.7791811,vangogh,1
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.5227236,0.540459394454956,0.6646193861961365,0.7674547,Hayao,1
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.44597793,0.2010684609413147,0.7045389413833618,0.82262665,cezanne,1
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.47567633,0.10557426512241364,0.6362351775169373,0.8276896,vangogh,0
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.5802975,0.4787948727607727,0.6499517560005188,0.7741849,cezanne,0
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.3934878,0.2575961947441101,0.7406463027000427,0.8387904,vangogh,1
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.31266886,0.41397029161453247,0.604799747467041,0.8273548,Hayao,1
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.32399943,0.19016414880752563,0.7026799321174622,0.8431879,vangogh,0
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.32725668,0.1596817523241043,0.6317616105079651,0.84346795,vangogh,0
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.38102037,0.48815062642097473,0.6444172859191895,0.7915928,cezanne,0
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.3232504,0.15514440834522247,0.7304400205612183,0.8510143,vangogh,1
vangogh,Hayao,00220.jpg,vangogh_00220_to_Hayao.jpg,0.44252408,0.5374172329902649,0.6046867370605469,0.71289617,Hayao,1
vangogh,cezanne,00220.jpg,vangogh_00220_to_cezanne.jpg,0.43830496,0.46032774448394775,0.8000361919403076,0.80778366,cezanne,1
vangogh,monet,00220.jpg,vangogh_00220_to_monet.jpg,0.41948813,0.3203868269920349,0.7718665599822998,0.84989166,monet,1
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.5025863,0.5555824041366577,0.7045035362243652,0.75780237,monet,0
vangogh,vangogh,00220.jpg,vangogh_00220_to_vangogh.jpg,0.37381625,0.30814433097839355,0.7720851898193359,0.8608469,vangogh,1
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.40275615,0.3743487596511841,0.6345449686050415,0.8850236,Hayao,1
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.43340725,0.11025920510292053,0.6522389650344849,0.88863266,Hayao,0
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.32336986,0.1549580693244934,0.5936009287834167,0.92595506,vangogh,0
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.45745802,0.35149410367012024,0.5625041723251343,0.88385415,Hayao,0
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.31972617,0.21854445338249207,0.6917523145675659,0.9260441,vangogh,1
vangogh,Hayao,00264.jpg,vangogh_00264_to_Hayao.jpg,0.50376153,0.5790956020355225,0.6292617917060852,0.6875136,Hayao,1
vangogh,cezanne,00264.jpg,vangogh_00264_to_cezanne.jpg,0.4624838,0.4942171573638916,0.7816990613937378,0.7618699,Hayao,0
vangogh,monet,00264.jpg,vangogh_00264_to_monet.jpg,0.39764568,0.419128954410553,0.8170111775398254,0.8374559,monet,1
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.5288068,0.6159840822219849,0.7444340586662292,0.7002677,monet,0
vangogh,vangogh,00264.jpg,vangogh_00264_to_vangogh.jpg,0.39162096,0.39389878511428833,0.8287866115570068,0.8409157,Hayao,0
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.55138856,0.5741932392120361,0.6591176390647888,0.71672034,Hayao,1
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.52625763,0.5152442455291748,0.8031318783760071,0.7802824,cezanne,1
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.44596905,0.3938395082950592,0.7726162672042847,0.8386301,vangogh,0
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.6047498,0.5560227632522583,0.7194268107414246,0.7543162,cezanne,0
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.4177876,0.20723992586135864,0.7783856987953186,0.83983153,vangogh,1
vangogh,Hayao,00277.jpg,vangogh_00277_to_Hayao.jpg,0.5164429,0.45155906677246094,0.6037789583206177,0.7883686,Hayao,1
vangogh,cezanne,00277.jpg,vangogh_00277_to_cezanne.jpg,0.40763283,0.3051213324069977,0.6779959797859192,0.8174792,cezanne,1
vangogh,monet,00277.jpg,vangogh_00277_to_monet.jpg,0.41633508,0.21099907159805298,0.5744699239730835,0.85285926,cezanne,0
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.47357607,0.5204170942306519,0.6667090654373169,0.80554056,cezanne,0
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.45568174,0.2917771339416504,0.6555390357971191,0.82917976,cezanne,0
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.4555072,0.5238751173019409,0.6312530636787415,0.750378,Hayao,1
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.4801423,0.6225981712341309,0.8554074168205261,0.77912116,monet,0
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.41365984,0.6851438283920288,0.8998933434486389,0.85933447,vangogh,0
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.52094173,0.5937666296958923,0.735248327255249,0.75353694,monet,0
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.39958546,0.3758592903614044,0.8732357025146484,0.89866596,vangogh,1
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.5315124,0.4510533809661865,0.5853303074836731,0.7197989,cezanne,0
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.5956782,0.35810646414756775,0.7098668217658997,0.69643414,cezanne,1
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.4454038,0.24997782707214355,0.7267789840698242,0.7880306,vangogh,0
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.56045836,0.5677542686462402,0.7510116100311279,0.7456075,cezanne,0
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.45195687,0.2582184374332428,0.7630172967910767,0.78001,vangogh,1
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.49964222,0.5340549945831299,0.6161327362060547,0.6835644,Hayao,1
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.39517778,0.4390028715133667,0.7717198729515076,0.7597804,vangogh,0
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.4078194,0.3311293125152588,0.7215369939804077,0.7995704,vangogh,0
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.51246953,0.5672401785850525,0.6801902055740356,0.73603356,cezanne,0
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.39792085,0.4891197383403778,0.7972856163978577,0.76548004,vangogh,1
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.48735738,0.5831081867218018,0.6751754283905029,0.77581656,Hayao,1
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.54773057,0.391695111989975,0.7188990116119385,0.7025166,cezanne,1
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.40371072,0.2645941376686096,0.8229963183403015,0.89861035,monet,1
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.52814806,0.5689114928245544,0.7042782306671143,0.6726757,monet,0
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.39874053,0.31444746255874634,0.8398390412330627,0.8753603,monet,0
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.55886084,0.44010603427886963,0.6018440127372742,0.7679587,Hayao,1
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.56716764,0.397106409072876,0.7271500825881958,0.73468137,monet,0
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.4451285,0.21036536991596222,0.779245138168335,0.8845789,vangogh,0
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.5692949,0.5212458372116089,0.7213098406791687,0.7173829,monet,0
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.440233,0.2768913209438324,0.8212448358535767,0.86377347,vangogh,1
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.43394315,0.37133753299713135,0.5668859481811523,0.7903965,Hayao,1
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.43452623,0.3500679135322571,0.7224787473678589,0.7849448,vangogh,0
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.39276916,0.2355898916721344,0.6373022794723511,0.7502574,vangogh,0
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.50493616,0.44768422842025757,0.6342854499816895,0.75658053,cezanne,0
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.36286083,0.2256031334400177,0.7438780069351196,0.7975655,vangogh,1
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.4577233,0.5041335821151733,0.6419063806533813,0.8266725,Hayao,1
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.40951216,0.46183744072914124,0.8277390599250793,0.82796913,monet,0
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.3990956,0.32956063747406006,0.7731789350509644,0.83543134,monet,1
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.47882545,0.4995271861553192,0.724243700504303,0.80733544,monet,0
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.39865607,0.40227898955345154,0.8217130899429321,0.82500064,monet,0
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.5092959,0.5369943976402283,0.6191613674163818,0.7666811,Hayao,1
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.5424757,0.48980093002319336,0.7642807364463806,0.7028391,cezanne,1
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.41720143,0.2646699547767639,0.7895988821983337,0.858072,vangogh,0
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.5446877,0.5949741005897522,0.7209655046463013,0.71728927,monet,0
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.4085394,0.42904871702194214,0.8365831971168518,0.8175163,vangogh,1
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.5292511,0.589704692363739,0.6549438834190369,0.6750504,Hayao,1
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.49456248,0.5758665204048157,0.7762137651443481,0.69165504,cezanne,1
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.45276415,0.5308752655982971,0.7932096719741821,0.7525071,vangogh,0
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.58214664,0.6297000050544739,0.7739467620849609,0.7223004,monet,0
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.36542186,0.544660210609436,0.8385447263717651,0.7800771,vangogh,1
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.52171886,0.4910421669483185,0.6476036310195923,0.8008872,vangogh,0
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.5363107,0.3933205008506775,0.7999707460403442,0.8376001,cezanne,1
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.43942112,0.3205494284629822,0.782625675201416,0.8804585,vangogh,0
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.54245335,0.4477042853832245,0.6981627345085144,0.83360976,monet,0
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.41610953,0.24491572380065918,0.8303185701370239,0.8740677,vangogh,1
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.47238687,0.47665730118751526,0.5869339108467102,0.7606342,Hayao,1
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.4972231,0.6047605276107788,0.831145167350769,0.7504541,cezanne,1
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.39643657,0.3864103853702545,0.770770788192749,0.81786346,vangogh,0
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.50271034,0.5568695664405823,0.6846717000007629,0.69687927,cezanne,0
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.38358498,0.4016980826854706,0.8195103406906128,0.8256422,vangogh,1
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.537953,0.49020740389823914,0.6327963471412659,0.72254944,Hayao,1
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.5848117,0.40755367279052734,0.7496062517166138,0.7789366,cezanne,1
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.45534348,0.2471308410167694,0.7642393112182617,0.8397517,vangogh,0
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.5689659,0.49053990840911865,0.767352283000946,0.80565834,monet,0
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.46078154,0.39217907190322876,0.7964447736740112,0.8060318,vangogh,1
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.46655267,0.5994095802307129,0.6937615871429443,0.71275735,cezanne,0
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.4991324,0.5949254035949707,0.8223340511322021,0.7512293,cezanne,1
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.4534325,0.43174296617507935,0.7985182404518127,0.8156242,monet,1
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.51821136,0.5723460912704468,0.7136191129684448,0.73461854,monet,0
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.44270056,0.5281846523284912,0.843940019607544,0.7869031,monet,0
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.46375942,0.524086594581604,0.610308051109314,0.7352773,Hayao,1
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.47347483,0.4123077988624573,0.7508613467216492,0.79994774,cezanne,1
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.39065063,0.29369115829467773,0.706027090549469,0.82682973,vangogh,0
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.47790337,0.46175217628479004,0.5822837352752686,0.7857648,monet,0
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.4066711,0.40033674240112305,0.7718300819396973,0.80374205,vangogh,1
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.44336724,0.33641713857650757,0.5992884635925293,0.8980453,monet,0
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.4231357,0.34210407733917236,0.7592220902442932,0.89201164,vangogh,0
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.4276687,0.28479093313217163,0.7277399897575378,0.8861751,vangogh,0
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.48748168,0.43019670248031616,0.6792327165603638,0.84018743,vangogh,0
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.39675596,0.2561649978160858,0.7943926453590393,0.90672547,vangogh,1
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.5381359,0.5590962767601013,0.6509784460067749,0.72745395,Hayao,1
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.59403944,0.4979858100414276,0.7810407876968384,0.7339133,monet,0
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.4887229,0.4209352731704712,0.8408538103103638,0.8565055,monet,1
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.6224361,0.5934978723526001,0.747894823551178,0.7332786,monet,0
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.43973976,0.3527788817882538,0.8543872833251953,0.86741555,monet,0
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.52107894,0.526803731918335,0.620660662651062,0.75016284,Hayao,1
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.5672054,0.4428262710571289,0.744385838508606,0.71681654,cezanne,1
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.4905678,0.4200317859649658,0.8012608885765076,0.81512415,cezanne,0
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.6426958,0.6217645406723022,0.7382473349571228,0.6854198,cezanne,0
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.4028536,0.3343695402145386,0.8439499139785767,0.86010325,vangogh,1
