src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.45842886,0.3823300004005432,0.5635455846786499,0.910555,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.42653373,0.3442126512527466,0.8089765310287476,0.85312486,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5006459,0.3379596173763275,0.7596753239631653,0.85158265,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.49587858,0.1741592288017273,0.7062089443206787,0.8822943,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.46270153,0.127888023853302,0.6561400890350342,0.9465412,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.41518167,0.2800668478012085,0.8164123296737671,0.8991413,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.40692145,0.3938468098640442,0.8012753129005432,0.8671659,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.3600505,0.21482768654823303,0.774789571762085,0.9114139,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.44294852,0.24094760417938232,0.7822129726409912,0.8643767,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4426977,0.430660605430603,0.7890812158584595,0.8257734,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.34394044,0.2962813377380371,0.7461055517196655,0.9012233,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.45718807,0.37844419479370117,0.746364951133728,0.8587973,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.4181208,0.40036115050315857,0.8074294328689575,0.86625326,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.46443477,0.4801676273345947,0.793490469455719,0.79214525,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.50085014,0.39129433035850525,0.8404359817504883,0.89868337,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.45908892,0.5155028104782104,0.8100876808166504,0.7810519,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.45363873,0.4077417254447937,0.8086746335029602,0.85138583,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.4158399,0.24397806823253632,0.7903696894645691,0.88758016,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.4070003,0.4397585988044739,0.8375647068023682,0.86220896,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.45649856,0.3176284432411194,0.6271906495094299,0.85811746,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.39181036,0.29742127656936646,0.7743664979934692,0.94973993,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.38421583,0.38433462381362915,0.8462405204772949,0.84744996,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.41114932,0.2921488285064697,0.8286508321762085,0.8766419,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.42589653,0.345359742641449,0.7883486151695251,0.86688435,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.38649732,0.052970100194215775,0.7295025587081909,0.93923604,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.37782684,0.5456740260124207,0.8940310478210449,0.9101108,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3484008,0.27972835302352905,0.8473776578903198,0.9140652,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.37531245,0.2327667772769928,0.768790602684021,0.894798,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3932271,0.1952248513698578,0.8262614011764526,0.8741911,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.40296388,0.4792014956474304,0.8872883319854736,0.8824547,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.35042006,0.3762967586517334,0.8134014010429382,0.910763,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.39594463,0.5336359143257141,0.8679349422454834,0.9165951,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.35756844,0.33382168412208557,0.7812386751174927,0.862269,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.3879818,0.5377092957496643,0.863632321357727,0.8264712,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.38833052,0.35793590545654297,0.8835293650627136,0.9107493,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.399019,0.5608643293380737,0.9155070781707764,0.894655,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.44093287,0.4593183994293213,0.8734342455863953,0.8858763,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.40938276,0.3194119930267334,0.8516906499862671,0.89269865,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.36229983,0.3791741728782654,0.8574008345603943,0.89220643,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.47017145,0.4429503083229065,0.7295805215835571,0.84176093,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.3735395,0.5262163281440735,0.8603568077087402,0.90599793,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.428776,0.40040305256843567,0.8197342157363892,0.8348199,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.4481324,0.3482840359210968,0.7837247848510742,0.85431296,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.42461768,0.16698509454727173,0.7428750395774841,0.88560504,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.38114172,0.08139994740486145,0.7148270606994629,0.9277764,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.42890632,0.41369059681892395,0.8086292743682861,0.8818009,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.40754068,0.4998449683189392,0.8380109071731567,0.8401923,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.3696018,0.20239096879959106,0.7506417036056519,0.8934793,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.4465027,0.3021303415298462,0.7926121950149536,0.83144844,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.4492339,0.4387555718421936,0.8111777305603027,0.83075994,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.31747717,0.22023798525333405,0.76493239402771,0.8974768,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.43021,0.5496456623077393,0.8273191452026367,0.89956796,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.3776992,0.39344972372055054,0.8031362295150757,0.8546287,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.43494254,0.49414730072021484,0.7777043581008911,0.76671135,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.4619155,0.4887515902519226,0.8415876030921936,0.85281897,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.45825005,0.5798713564872742,0.8041800856590271,0.7284503,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.41165796,0.3644527792930603,0.7990018129348755,0.83159345,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.42670152,0.33037224411964417,0.7996417880058289,0.88722247,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.37735128,0.35037752985954285,0.7918714284896851,0.8738836,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.37768498,0.44759780168533325,0.7616027593612671,0.86632097,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.3874133,0.31032395362854004,0.7924838662147522,0.951136,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.44801548,0.29953932762145996,0.553931474685669,0.8592869,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.41668323,0.2509359121322632,0.5063710808753967,0.9048457,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.42308217,0.3529817461967468,0.6565866470336914,0.873225,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.43854922,0.49889063835144043,0.6940044164657593,0.87119955,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.430017,0.3827713131904602,0.5993695855140686,0.8320402,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.4265637,0.4635666608810425,0.6339298486709595,0.84518874,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.40960798,0.288760781288147,0.4955644905567169,0.89226985,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.40822294,0.4153820872306824,0.67049640417099,0.915808,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.5007629,0.5356690883636475,0.7114202976226807,0.8176842,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.41362485,0.3179515600204468,0.580722987651825,0.86617684,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.35333773,0.38353338837623596,0.6425315141677856,0.92909276,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.45955315,0.3850663900375366,0.6299352049827576,0.8755073,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.37313494,0.4221871495246887,0.6664944291114807,0.91020334,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.38502234,0.5220707654953003,0.6693981885910034,0.7578447,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.42058948,0.3241986334323883,0.6051605939865112,0.83383137,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.47608244,0.47834837436676025,0.6401063799858093,0.84958255,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.39799845,0.5582658052444458,0.7315428256988525,0.8282288,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.38503066,0.35515710711479187,0.5505847334861755,0.87789035,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.34258193,0.42504066228866577,0.6067888140678406,0.86646736,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.37233812,0.3006095290184021,0.5844272971153259,0.89443016,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.46665654,0.4217337965965271,0.6258977055549622,0.9127698,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.38784128,0.46085095405578613,0.6054302453994751,0.8667157,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.4328736,0.6266415119171143,0.677213191986084,0.74534756,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.4028927,0.5594777464866638,0.6247025728225708,0.813491,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.4569267,0.5780422687530518,0.5968237519264221,0.758733,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.45938987,0.4988115429878235,0.5944108963012695,0.87098956,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.3791561,0.3308621644973755,0.5116733908653259,0.9096426,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.45960364,0.5304518342018127,0.6216816902160645,0.8602224,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.45511705,0.6112802028656006,0.6677957773208618,0.7866938,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.38549086,0.5195063948631287,0.6670714020729065,0.8089615,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.36992928,0.4087156653404236,0.5576740503311157,0.9184158,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.4374007,0.6081220507621765,0.6431555151939392,0.8171,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.43818024,0.5984270572662354,0.6769620776176453,0.8113605,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.3918807,0.4487454295158386,0.5464102029800415,0.7976247,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.42971283,0.7649595737457275,0.7973969578742981,0.60344255,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4630742,0.44805005192756653,0.6051662564277649,0.8784516,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.4046928,0.5914256572723389,0.6655039191246033,0.8312292,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.3326668,0.406848669052124,0.5734352469444275,0.8230747,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.32493532,0.5844563245773315,0.6740467548370361,0.81020784,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.359614,0.43438446521759033,0.6122591495513916,0.8436711,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.4335848,0.2987874746322632,0.698440432548523,0.8622771,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.38695458,0.29809534549713135,0.7025675177574158,0.8946667,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.39140517,0.27924054861068726,0.800989031791687,0.8853,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.42240062,0.49589887261390686,0.8727986812591553,0.8705224,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.38377836,0.454984188079834,0.8199993968009949,0.820104,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.407434,0.4615249037742615,0.7780274152755737,0.8351973,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.3862571,0.3653102219104767,0.6944136619567871,0.84504056,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.37493807,0.07005621492862701,0.8018509745597839,0.9313089,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.46793726,0.36621934175491333,0.77516770362854,0.8257853,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.35703534,0.2496357411146164,0.6843695640563965,0.8884965,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.31232482,0.28679898381233215,0.807330846786499,0.9177247,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.4447182,0.3842090368270874,0.8166632652282715,0.87739766,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3447274,0.2262282818555832,0.778946578502655,0.9275399,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.37063685,0.4377085566520691,0.8189523220062256,0.8210517,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.41766953,0.33169692754745483,0.6775409579277039,0.78018606,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.44593418,0.373046875,0.7422155737876892,0.8688554,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.36513352,0.314098596572876,0.8406568765640259,0.89889175,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.37363642,0.3756304979324341,0.739493191242218,0.842555,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.3651646,0.34642258286476135,0.7208694219589233,0.8474275,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.35645533,0.2819610834121704,0.7263015508651733,0.91916597,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.50672376,0.33462512493133545,0.7473089694976807,0.8492634,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.37881383,0.34949973225593567,0.736524224281311,0.85206836,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.380014,0.4642358124256134,0.8175300359725952,0.8530542,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.382191,0.4097144603729248,0.8345952033996582,0.8651228,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.35573736,0.37420016527175903,0.771123468875885,0.8192109,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.43409154,0.45721304416656494,0.78316330909729,0.8299897,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.38267487,0.2707365155220032,0.7100957632064819,0.85710096,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.37497872,0.09384400397539139,0.797956109046936,0.9320209,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.43288815,0.39643311500549316,0.7486393451690674,0.77635497,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.31331694,0.3753833770751953,0.7527301907539368,0.88556397,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.33730635,0.4341651201248169,0.8368149399757385,0.92993,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.41316938,0.3773769736289978,0.8102968335151672,0.862476,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.3911252,0.3890104591846466,0.8079824447631836,0.9283521,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.36464298,0.3914390802383423,0.8213725686073303,0.8450888,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.41872942,0.37370964884757996,0.7648006677627563,0.81586164,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.46880257,0.3583374619483948,0.777922511100769,0.87507963,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.3614849,0.30451029539108276,0.8339323401451111,0.89774704,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.35606265,0.3918335437774658,0.8199292421340942,0.8843814,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.45586443,0.4917164444923401,0.8067164421081543,0.8589783,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.36021376,0.29433929920196533,0.7578595280647278,0.8940303,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.40572852,0.3939349949359894,0.8117272853851318,0.88968396,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.32592407,0.27078717947006226,0.7884681224822998,0.91840315,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.36443752,0.4132838845252991,0.8275467157363892,0.8466636,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.40031546,0.4622917175292969,0.8465846180915833,0.84556556,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.3654747,0.49834343791007996,0.835281252861023,0.8218084,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.38363236,0.4725644886493683,0.8388766646385193,0.8770478,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.36866874,0.37172943353652954,0.7824896574020386,0.8533232,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.37333858,0.15249988436698914,0.8414002656936646,0.9371586,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.3862788,0.37329450249671936,0.814869225025177,0.83401406,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.33013964,0.19542428851127625,0.7579517364501953,0.89063144,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.32111484,0.3928164839744568,0.8416633009910583,0.9251723,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.37986144,0.4771161377429962,0.8755577206611633,0.8731223,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.35809264,0.26340073347091675,0.8173476457595825,0.8935025,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.38568923,0.4364032745361328,0.8236480951309204,0.8128991,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.3587022,0.20034226775169373,0.7123262286186218,0.8096994,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.41224408,0.2673332691192627,0.8107816576957703,0.8868593,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.35595495,0.28964096307754517,0.8047239184379578,0.8384961,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.3283767,0.40919649600982666,0.8294829726219177,0.8608198,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.29377878,0.3497156500816345,0.8298289775848389,0.90151536,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.3227285,0.23886936902999878,0.7967855930328369,0.8859689,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.42531273,0.5630662441253662,0.7033982276916504,0.8176619,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.45715627,0.6001808047294617,0.7631031274795532,0.76740134,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.4155153,0.4574544131755829,0.6341243982315063,0.86503625,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.4296022,0.4610385596752167,0.6004366278648376,0.84434,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.34977442,0.30902987718582153,0.4982745051383972,0.92024773,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.4774701,0.5534250140190125,0.7411842942237854,0.7752361,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.42807254,0.46152645349502563,0.7196542620658875,0.84445834,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.51197547,0.3837652802467346,0.7390503883361816,0.8853252,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5041817,0.45547211170196533,0.5930544137954712,0.8846408,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.3905729,0.38746246695518494,0.6754235029220581,0.9020407,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.44792196,0.5684638023376465,0.6077634692192078,0.78753984,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.4888564,0.6410258412361145,0.6897026300430298,0.7872631,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.4164416,0.5346099138259888,0.5733180046081543,0.8059777,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.45734426,0.6441015601158142,0.7030960321426392,0.764323,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.3884959,0.5372381210327148,0.6228530406951904,0.861675,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.48730037,0.5728709697723389,0.6336773037910461,0.7955573,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.42312342,0.37904393672943115,0.5768301486968994,0.8748963,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.44608682,0.3142636716365814,0.5657700300216675,0.86837,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5327528,0.5219130516052246,0.6087371110916138,0.8826142,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.3968606,0.48165521025657654,0.5935840010643005,0.90308297,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.38624334,0.5067577362060547,0.8361473679542542,0.8426038,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4258595,0.3102097511291504,0.7902562022209167,0.81622624,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.39523932,0.43663400411605835,0.791477382183075,0.83151186,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.429926,0.39365339279174805,0.7567227482795715,0.8744495,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.35958493,0.23553037643432617,0.6633464097976685,0.9263453,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4546026,0.4578544795513153,0.7790672779083252,0.7585523,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.4064775,0.24585922062397003,0.7892089486122131,0.8320581,N/A,N/A
