src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.4807589,0.7179281711578369,0.46428051590919495,0.750241756439209,0.7537603,monet,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.40832642,0.7335221171379089,0.323461651802063,0.8186017274856567,0.8577584,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36358607,0.7336114048957825,0.35271692276000977,0.7770775556564331,0.82561064,Hayao,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.46134758,0.6969656944274902,0.34776443243026733,0.7785778045654297,0.8098762,Hayao,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.5044566,0.6955750584602356,0.4900060296058655,0.8031109571456909,0.802281,monet,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.46134713,0.7059736251831055,0.3830324411392212,0.7557032108306885,0.81663483,photo,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.36418638,0.7232099175453186,0.35415035486221313,0.7541367411613464,0.8300393,Hayao,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.50337803,0.7384898066520691,0.6248213052749634,0.73372483253479,0.69172835,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.58857185,0.7322534918785095,0.6203503012657166,0.7582163214683533,0.75390625,photo,1
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6340186,0.7310061454772949,0.6048758029937744,0.7196926474571228,0.73675865,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.65167534,0.7297098636627197,0.4804239869117737,0.6438702940940857,0.7329577,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.51471627,0.7242854237556458,0.6021775007247925,0.6519271731376648,0.68846494,cezanne,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.60405535,0.7268220782279968,0.5869503021240234,0.6637366414070129,0.69672173,Hayao,1
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.6076667,0.7213323712348938,0.6014194488525391,0.6895029544830322,0.69857526,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.60332155,0.7149559855461121,0.5033147931098938,0.6828888654708862,0.7749174,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.43727842,0.7092573642730713,0.4196106791496277,0.7742836475372314,0.7634736,cezanne,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5138849,0.7052881121635437,0.3859725892543793,0.7430993318557739,0.7931837,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5566213,0.7098283171653748,0.34470176696777344,0.7441478967666626,0.84807914,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.5644918,0.7054938673973083,0.3415284752845764,0.6745339632034302,0.84480405,cezanne,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.40977454,0.7302405834197998,0.39352715015411377,0.819848358631134,0.8071058,vangogh,1
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.46589762,0.7141585350036621,0.3406457006931305,0.8064297437667847,0.8275317,monet,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.4856417,0.7110098004341125,0.3070375323295593,0.7879735827445984,0.8858866,vangogh,1
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.47051919,0.7100527286529541,0.38152992725372314,0.7721365690231323,0.85955447,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.453605,0.7014077305793762,0.4305531978607178,0.7870813608169556,0.7699076,cezanne,1
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5250989,0.7008588910102844,0.47156935930252075,0.7773932218551636,0.7661173,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.53753823,0.6957230567932129,0.2839483320713043,0.7679264545440674,0.8707718,vangogh,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.53840154,0.6860281825065613,0.37704044580459595,0.7567434310913086,0.84921026,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5493138,0.7380959391593933,0.5602777004241943,0.7954521179199219,0.79701793,photo,1
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.48672378,0.725930392742157,0.6754961013793945,0.7660049200057983,0.69245785,monet,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.5145727,0.7494540214538574,0.5501688718795776,0.7684109210968018,0.8094194,photo,1
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.51750696,0.729522168636322,0.6118366718292236,0.7914509177207947,0.8007022,photo,1
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.53812313,0.7247090935707092,0.48714345693588257,0.6459958553314209,0.76380783,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4955932,0.712660551071167,0.5969526767730713,0.658103346824646,0.69481874,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5103818,0.7291122078895569,0.5126557946205139,0.6597036719322205,0.7839539,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.54680264,0.7320981621742249,0.5249273777008057,0.6522324085235596,0.76547545,Hayao,1
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.48020953,0.6996183395385742,0.3215714395046234,0.7905120849609375,0.8439876,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4134801,0.6985237002372742,0.4470205008983612,0.777483344078064,0.7898095,monet,1
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.46989223,0.7192967534065247,0.45366114377975464,0.816270112991333,0.86023486,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.46957687,0.6995669007301331,0.349796861410141,0.7815956473350525,0.81551355,monet,1
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.47318417,0.7202234268188477,0.37373247742652893,0.8209351897239685,0.8518827,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.38094342,0.7216694951057434,0.42073434591293335,0.8187429904937744,0.8161702,cezanne,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.50468564,0.7284817695617676,0.4596540331840515,0.8188664317131042,0.86077464,vangogh,1
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.45984754,0.7220427393913269,0.2706148326396942,0.8132176995277405,0.83728963,monet,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5210941,0.6928325295448303,0.4238962233066559,0.7719215154647827,0.80528283,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.42744523,0.6871121525764465,0.5512999296188354,0.8377355337142944,0.80451316,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.5156685,0.7138211131095886,0.4635658264160156,0.7998327016830444,0.8305516,Hayao,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.5098957,0.6962890028953552,0.3279310464859009,0.7787677049636841,0.8018867,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.50294304,0.7277811169624329,0.5528268814086914,0.719659686088562,0.7328324,photo,1
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.42957416,0.7383909225463867,0.5022339820861816,0.7140865921974182,0.8476684,photo,1
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.52299225,0.7398872971534729,0.43640580773353577,0.6830397844314575,0.84328544,monet,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.53512806,0.7324669361114502,0.5692422389984131,0.7168360948562622,0.7719701,photo,1
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5596639,0.722192108631134,0.5861689448356628,0.6930228471755981,0.73938835,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.4376446,0.7273909449577332,0.508939266204834,0.6712756156921387,0.80983883,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.48502156,0.720990002155304,0.4976420998573303,0.6572864651679993,0.8127854,photo,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5062026,0.7330607771873474,0.4637819826602936,0.5541154742240906,0.73081034,Hayao,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.45337838,0.695518434047699,0.4206499755382538,0.7612441778182983,0.7841641,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.37764242,0.717648446559906,0.34246933460235596,0.7581595778465271,0.8953171,photo,0
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.4514081,0.7114209532737732,0.24432922899723053,0.720407247543335,0.89694786,monet,1
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.45897448,0.6989102363586426,0.4428974390029907,0.7898851037025452,0.8076093,photo,0
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.43856764,0.7136678695678711,0.40601441264152527,0.8396398425102234,0.834259,monet,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.37490436,0.7199586033821106,0.28858083486557007,0.7753739356994629,0.8855231,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.39707714,0.7370745539665222,0.25059762597084045,0.8032991886138916,0.92334664,monet,0
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.41942632,0.7142257690429688,0.4076824188232422,0.7840823531150818,0.8242581,Hayao,0
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.47439897,0.6889607906341553,0.43249115347862244,0.7873320579528809,0.794041,monet,0
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.37966532,0.70577472448349,0.2456713616847992,0.7623056173324585,0.8823925,cezanne,1
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.43341368,0.7087830901145935,0.3069281578063965,0.7518739700317383,0.9001184,cezanne,1
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.4653343,0.696298360824585,0.47420480847358704,0.7961866855621338,0.79154867,Hayao,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.6115447,0.7356637120246887,0.7045332193374634,0.8050058484077454,0.66910154,monet,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6444365,0.7322220206260681,0.6686786413192749,0.7708322405815125,0.6869981,monet,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5485142,0.7358407974243164,0.6737192869186401,0.7608417272567749,0.6585715,photo,1
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5045947,0.7341349124908447,0.5916507244110107,0.6999951004981995,0.606392,photo,1
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.61351776,0.7240106463432312,0.5946640968322754,0.6636750102043152,0.6935667,Hayao,1
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.61072147,0.7327979207038879,0.58094322681427,0.6361268758773804,0.6553668,monet,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5093285,0.7272133231163025,0.6281265020370483,0.7069298624992371,0.6804762,Hayao,1
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5304688,0.7195866107940674,0.6695314049720764,0.7166329622268677,0.6289662,Hayao,1
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5181434,0.7046194076538086,0.5659953951835632,0.8177542686462402,0.77140766,monet,1
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5591209,0.7031534314155579,0.44702887535095215,0.7673311233520508,0.74565876,monet,1
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.50455296,0.7037198543548584,0.540675163269043,0.7715532183647156,0.69549006,photo,0
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.45132506,0.7027626037597656,0.43188267946243286,0.7304575443267822,0.7103751,monet,1
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.438234,0.7109758257865906,0.5260533690452576,0.8165307641029358,0.7545644,vangogh,1
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.47599706,0.7264973521232605,0.36321884393692017,0.8065634965896606,0.800064,monet,0
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4653629,0.7261191010475159,0.5893375873565674,0.8350585699081421,0.7473039,monet,0
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.4392661,0.7217659950256348,0.4488486349582672,0.7693929672241211,0.7267588,monet,0
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.52971345,0.6961088180541992,0.5517815947532654,0.7852890491485596,0.7313398,monet,0
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5620281,0.702587902545929,0.4950723648071289,0.7702369689941406,0.7223698,monet,0
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.50910145,0.696204662322998,0.5922023057937622,0.7880781888961792,0.6878129,photo,0
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.44973123,0.6893988251686096,0.4477984309196472,0.7223171591758728,0.67306817,cezanne,1
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.48533815,0.7285363078117371,0.45808476209640503,0.7084502577781677,0.7645972,photo,1
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5530285,0.7381297945976257,0.6304017305374146,0.7648924589157104,0.739102,photo,1
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.56394833,0.7366647720336914,0.5132179260253906,0.6142746806144714,0.66002274,photo,1
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.51865435,0.7361569404602051,0.6294057369232178,0.6773168444633484,0.6701548,photo,1
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5487273,0.7170500755310059,0.5400087833404541,0.6621569395065308,0.75171864,Hayao,1
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5982713,0.7448984980583191,0.6847909092903137,0.7152434587478638,0.6874716,Hayao,1
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.58551216,0.712771475315094,0.6706355214118958,0.7324000597000122,0.6903637,Hayao,1
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.50339687,0.7193693518638611,0.6225922107696533,0.6713160872459412,0.6725706,Hayao,1
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.44790798,0.6973703503608704,0.34000787138938904,0.7457946538925171,0.78010607,photo,0
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.4939278,0.7026152014732361,0.5214680433273315,0.8373052477836609,0.81422126,photo,0
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.5055928,0.714055061340332,0.28560730814933777,0.5653887391090393,0.7776366,photo,0
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.44415942,0.7137455940246582,0.35287511348724365,0.744856059551239,0.85271716,monet,1
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.44739917,0.7219246029853821,0.3867161273956299,0.8345507383346558,0.8432695,monet,0
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.45124406,0.7252159118652344,0.49654802680015564,0.8420628309249878,0.8146547,Hayao,0
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.49716622,0.7175948023796082,0.3470504581928253,0.6580333113670349,0.78820086,vangogh,1
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.42803466,0.7222657203674316,0.30941322445869446,0.7984773516654968,0.897625,vangogh,1
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.4781511,0.6941898465156555,0.39368054270744324,0.7768526077270508,0.81421775,monet,0
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5073402,0.7085540890693665,0.5000227093696594,0.7901590466499329,0.7729048,Hayao,0
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.49971396,0.701819896697998,0.3623005747795105,0.6794148683547974,0.77526987,photo,0
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.45067853,0.6995518803596497,0.4287577271461487,0.7774414420127869,0.83745676,Hayao,0
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.49766743,0.7272259593009949,0.48413825035095215,0.630127489566803,0.77976316,photo,1
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.53813696,0.7288748621940613,0.5328192710876465,0.5855710506439209,0.6361441,photo,1
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.4624626,0.7285282015800476,0.5835028290748596,0.739172101020813,0.7635317,photo,1
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.5855144,0.7380747199058533,0.665313720703125,0.7533160448074341,0.6776385,monet,0
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.5007391,0.7084299921989441,0.4516371488571167,0.6322425603866577,0.8537574,Hayao,1
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.4925673,0.7199273109436035,0.5271304249763489,0.6163207292556763,0.72541463,Hayao,1
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.36152667,0.731032133102417,0.4981253147125244,0.6033421754837036,0.856583,photo,0
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.36093217,0.7543986439704895,0.42575356364250183,0.5495699644088745,0.8613175,Hayao,1
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.4829479,0.700141966342926,0.39910268783569336,0.7214077711105347,0.82728714,Hayao,0
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.48776317,0.7004663348197937,0.4168637990951538,0.6732758283615112,0.7378043,cezanne,0
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.4417252,0.6974165439605713,0.37541210651397705,0.7664103507995605,0.7877776,photo,0
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.52364075,0.7074095606803894,0.5427736043930054,0.7976327538490295,0.7186712,monet,1
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.50697124,0.7188987135887146,0.3597591817378998,0.7531566619873047,0.8437345,Hayao,0
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.4685691,0.7175588607788086,0.47259223461151123,0.7412091493606567,0.7590264,cezanne,0
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.44961038,0.7321720719337463,0.47759810090065,0.7930864095687866,0.7948245,Hayao,0
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.47053415,0.739365816116333,0.45560789108276367,0.7725168466567993,0.74113333,monet,0
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.48481882,0.6880872845649719,0.42888888716697693,0.7975726127624512,0.8401789,Hayao,0
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.4761275,0.6792469024658203,0.4423350691795349,0.7233843803405762,0.70952237,cezanne,1
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.44909996,0.6851763725280762,0.45907509326934814,0.805400013923645,0.7868645,Hayao,0
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5016993,0.6969478130340576,0.5131982564926147,0.7770916223526001,0.7067257,monet,0
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.4375887,0.7175052762031555,0.6509703993797302,0.7307764291763306,0.6921586,Hayao,0
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.46331304,0.7312029004096985,0.5356746912002563,0.6681052446365356,0.81043226,photo,1
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.49283618,0.7284588813781738,0.5176525115966797,0.5941086411476135,0.753011,photo,1
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.44518963,0.7314346432685852,0.6048332452774048,0.7430525422096252,0.7945138,cezanne,0
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.47959712,0.7080709934234619,0.5798608064651489,0.5891124606132507,0.69377345,Hayao,1
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.47165582,0.7225481867790222,0.5178385972976685,0.6035630702972412,0.82505363,Hayao,1
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.40972745,0.7247576117515564,0.470062255859375,0.5732537508010864,0.84431815,Hayao,1
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5063596,0.7271239161491394,0.6646581292152405,0.6990575790405273,0.6784867,Hayao,1
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.39676327,0.6846569180488586,0.5161840915679932,0.8000799417495728,0.74981034,monet,1
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.43065488,0.705271303653717,0.43804502487182617,0.7700539827346802,0.8382021,cezanne,0
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.46066302,0.7012426257133484,0.44590815901756287,0.7103627324104309,0.79781747,photo,0
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.4080011,0.7018241882324219,0.1992027461528778,0.7613437175750732,0.8452157,photo,0
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.38560724,0.7120948433876038,0.46143895387649536,0.7903802394866943,0.7962451,cezanne,0
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.45079106,0.7279683947563171,0.42392978072166443,0.7652691006660461,0.8207177,cezanne,0
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.4621418,0.7259881496429443,0.4106394648551941,0.7461727857589722,0.8228623,Hayao,0
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.41928065,0.7384116053581238,0.2153611034154892,0.7767281532287598,0.8687832,cezanne,0
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.4028404,0.6626223921775818,0.5569534301757812,0.8192660808563232,0.7557343,Hayao,0
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.436344,0.6958909034729004,0.47940394282341003,0.8178590536117554,0.8282126,cezanne,1
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.45399138,0.6898174285888672,0.47381460666656494,0.8010364770889282,0.81945336,Hayao,0
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.4189272,0.6851994395256042,0.24164414405822754,0.779476523399353,0.8327656,cezanne,1
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.55735415,0.7228536605834961,0.606963038444519,0.7290546894073486,0.7184417,photo,1
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.5629221,0.7323269248008728,0.6035441756248474,0.6930707693099976,0.6776534,Hayao,0
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.44275177,0.7237343788146973,0.5351758599281311,0.6629124879837036,0.70571077,photo,1
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.56097895,0.7273594737052917,0.5301436185836792,0.6751236915588379,0.75941217,photo,1
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.46195054,0.7164716720581055,0.6524102687835693,0.6939263939857483,0.73675483,Hayao,1
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.40464562,0.7159944176673889,0.5139514207839966,0.6710803508758545,0.8413969,Hayao,1
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.390547,0.713432788848877,0.4846053421497345,0.5787781476974487,0.77234924,photo,0
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.4051497,0.7303361892700195,0.36444413661956787,0.5079850554466248,0.8956677,Hayao,1
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.50045013,0.6976689696311951,0.41494521498680115,0.7889242172241211,0.8200814,photo,0
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.49991655,0.7070595622062683,0.44563043117523193,0.7342991828918457,0.82921827,photo,0
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.42330426,0.6966869831085205,0.44694411754608154,0.7754178047180176,0.77650964,photo,0
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.51073325,0.6974881291389465,0.4884912669658661,0.8116711378097534,0.8050319,cezanne,0
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.46510082,0.7170873284339905,0.4356115758419037,0.7898350358009338,0.8200977,Hayao,0
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.47078842,0.7240096926689148,0.5283010601997375,0.7814971804618835,0.8054161,Hayao,0
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.45085168,0.7218688130378723,0.43650302290916443,0.7957755327224731,0.83228475,photo,0
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.4641707,0.7198849320411682,0.4779921770095825,0.810651957988739,0.8044711,cezanne,0
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.48416916,0.6853694915771484,0.49055200815200806,0.8249752521514893,0.7936147,Hayao,0
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.49282354,0.6821244359016418,0.5019826889038086,0.804999053478241,0.79773736,Hayao,0
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.4311589,0.6875645518302917,0.44620227813720703,0.7966691255569458,0.80596304,photo,0
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.47996962,0.6816647052764893,0.5748258233070374,0.8554079532623291,0.7913394,Hayao,0
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.4143985,0.7212908864021301,0.5341155529022217,0.7106887698173523,0.8745553,photo,1
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.4633183,0.7330771088600159,0.6421751976013184,0.7453129887580872,0.7530022,photo,1
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.5174313,0.741794764995575,0.5275086760520935,0.6990997791290283,0.78926307,cezanne,0
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.47648013,0.741784393787384,0.5501288175582886,0.6753571629524231,0.81780005,photo,1
