src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.42944467,0.44772323966026306,0.7712699174880981,0.7741108,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3564912,0.43051740527153015,0.7875151634216309,0.8677965,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4407492,0.45331788063049316,0.7851031422615051,0.7503967,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.4597586,0.5207432508468628,0.741425633430481,0.8235485,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.57566345,0.46323877573013306,0.7557228803634644,0.84767795,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.4693865,0.3761761486530304,0.5699518322944641,0.85556316,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.50012845,0.4981759488582611,0.6510473489761353,0.8304321,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.4310375,0.2480788230895996,0.8131076693534851,0.8615619,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.547103,0.422667920589447,0.8302106857299805,0.85360163,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.39889127,0.23296992480754852,0.8030979037284851,0.881057,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.448529,0.3928720951080322,0.8198293447494507,0.83843595,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.42865315,0.18941357731819153,0.7693267464637756,0.82770383,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5300645,0.35937342047691345,0.8186471462249756,0.84514165,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.52430725,0.460931658744812,0.5945388078689575,0.8663926,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.4269776,0.38739830255508423,0.6788564920425415,0.9182731,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5851256,0.5661142468452454,0.6338297128677368,0.86479336,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.43854356,0.47239363193511963,0.5904127359390259,0.8880147,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.47815695,0.40029120445251465,0.7518242597579956,0.891233,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3981641,0.35629886388778687,0.7932345867156982,0.8922685,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.50628275,0.4464418888092041,0.7827909588813782,0.89087707,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.3851203,0.3625924587249756,0.8199405670166016,0.898054,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.4589277,0.3983718156814575,0.8171007037162781,0.8974277,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.38643646,0.3408970534801483,0.8303871154785156,0.8781588,N/A,N/A
