src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.39848453,0.7340154647827148,0.30471616983413696,0.8323867917060852,0.8846642,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36926925,0.7342567443847656,0.3617425560951233,0.7882178425788879,0.83823735,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.47983027,0.7002108097076416,0.3370271325111389,0.7613975405693054,0.79074645,Hayao,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.5154043,0.6948701739311218,0.4850957989692688,0.8103519678115845,0.8199998,monet,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.46955323,0.7068365216255188,0.37098628282546997,0.749409019947052,0.8140714,photo,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35995972,0.7274515628814697,0.3651982545852661,0.7700090408325195,0.85015655,Hayao,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5301268,0.7360601425170898,0.647447943687439,0.7410990595817566,0.66240823,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.6117148,0.7277401089668274,0.6745147705078125,0.7858960628509521,0.7279831,photo,1
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6646844,0.7296162247657776,0.6141080856323242,0.7210505604743958,0.7168444,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.68569833,0.7286279797554016,0.45392388105392456,0.6020625829696655,0.68063855,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5273199,0.7228570580482483,0.6029845476150513,0.652697741985321,0.6890101,cezanne,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.62478685,0.7258725166320801,0.6066368818283081,0.6752737760543823,0.682354,Hayao,1
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.62649155,0.7211146950721741,0.6432865858078003,0.7095536589622498,0.65273607,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.624751,0.7157235145568848,0.5209344029426575,0.6885022521018982,0.7600398,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.43617743,0.7065615057945251,0.41854143142700195,0.7781354188919067,0.7698021,monet,1
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.52249074,0.6998150944709778,0.37794095277786255,0.7461128234863281,0.8035839,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5699272,0.7047941088676453,0.3805222511291504,0.7473033666610718,0.8289798,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.5801896,0.7016320824623108,0.35509905219078064,0.6845960021018982,0.85309327,cezanne,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.40759856,0.7291690707206726,0.40352505445480347,0.8276486992835999,0.8142516,vangogh,1
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.45804188,0.7140045166015625,0.3482312262058258,0.8089889883995056,0.8280806,vangogh,1
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.47188228,0.7104541659355164,0.3268236517906189,0.7917804718017578,0.8824843,vangogh,1
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.45427042,0.7111555933952332,0.38736623525619507,0.7737491130828857,0.85867906,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.47133315,0.7034195065498352,0.43389689922332764,0.7836791276931763,0.76308906,cezanne,1
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.548792,0.7050929069519043,0.5048460960388184,0.7742782831192017,0.7361033,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.54186153,0.6962153315544128,0.23736923933029175,0.7610218524932861,0.8818306,vangogh,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5458149,0.6869709491729736,0.39584243297576904,0.7613540887832642,0.84440106,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.57209253,0.734504759311676,0.5663741827011108,0.7885301113128662,0.77148503,photo,1
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5238879,0.7237812876701355,0.6912450194358826,0.7632040977478027,0.63573647,monet,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.53033876,0.7455655932426453,0.5612984895706177,0.7698866724967957,0.7963434,photo,1
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.52993083,0.7251254916191101,0.6403695940971375,0.8025689125061035,0.7852252,photo,1
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.55022395,0.7237604260444641,0.4953632354736328,0.6438334584236145,0.7425865,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5168055,0.713248074054718,0.6185505390167236,0.6676899194717407,0.6618706,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5168201,0.7267033457756042,0.5731468200683594,0.6911078691482544,0.7553427,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.56045866,0.7305426597595215,0.5480091571807861,0.6640289425849915,0.75198764,Hayao,1
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.47608232,0.6959646344184875,0.34263110160827637,0.8001469969749451,0.8487458,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4230973,0.6958559155464172,0.47172021865844727,0.7953078746795654,0.80441445,monet,1
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.44291043,0.713873565196991,0.43693089485168457,0.8197067975997925,0.87933,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.47133142,0.6967915892601013,0.3762296140193939,0.7831007242202759,0.80453306,photo,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.4738257,0.7182011604309082,0.4077562093734741,0.8323897123336792,0.8547537,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.37619933,0.7192539572715759,0.42215490341186523,0.816315233707428,0.8117996,vangogh,1
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5144663,0.7279127240180969,0.4823932647705078,0.8256558179855347,0.85927165,vangogh,1
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4526051,0.7197169661521912,0.2683045268058777,0.8163647651672363,0.841921,vangogh,1
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5498723,0.6945359110832214,0.4417838156223297,0.7715403437614441,0.7919219,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4469025,0.6888450980186462,0.5389777421951294,0.8268152475357056,0.79184914,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.5312394,0.7151468396186829,0.45733004808425903,0.793502688407898,0.8226044,Hayao,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.53567713,0.6984715461730957,0.32694634795188904,0.7697377800941467,0.7901343,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.52546614,0.7265211939811707,0.583259105682373,0.7367459535598755,0.72805595,photo,1
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.4590001,0.7355478405952454,0.5816188454627991,0.7408654689788818,0.78272927,photo,1
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5609471,0.7392163872718811,0.4932228922843933,0.6982350945472717,0.8008084,monet,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5692987,0.7304213047027588,0.6459206342697144,0.7512527108192444,0.71188515,photo,1
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5739522,0.7222720980644226,0.588972806930542,0.6939451694488525,0.73513305,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.45393997,0.7259815335273743,0.5489104390144348,0.6876751184463501,0.7786188,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.49216324,0.7194821834564209,0.5272164344787598,0.6717590689659119,0.8003048,photo,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.52676946,0.7323480248451233,0.5405383110046387,0.6042277812957764,0.70190203,Hayao,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4554739,0.6926224231719971,0.42475348711013794,0.7654681205749512,0.78843886,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.37937504,0.7148711085319519,0.34234362840652466,0.754294216632843,0.8874033,photo,0
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.46623892,0.7081263065338135,0.24708417057991028,0.7163416147232056,0.8889208,monet,1
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.47082326,0.695456326007843,0.46001338958740234,0.7999246120452881,0.81418574,photo,0
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.43461776,0.7124568819999695,0.4161183536052704,0.8496869206428528,0.8453384,monet,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.3839099,0.7185206413269043,0.2892996668815613,0.7702943682670593,0.8770837,vangogh,1
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.3897076,0.7369277477264404,0.2644425630569458,0.8072342872619629,0.9245142,monet,0
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.41403022,0.7127328515052795,0.4220133423805237,0.789844274520874,0.8252247,vangogh,1
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.48745677,0.6903244853019714,0.45535808801651,0.7864062786102295,0.7782785,monet,0
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.3807485,0.7074582576751709,0.2640836834907532,0.7654680013656616,0.8787651,cezanne,1
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.44296637,0.7111260294914246,0.2880675792694092,0.7416306138038635,0.89231837,cezanne,1
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.4812763,0.698692798614502,0.4845377802848816,0.7914363741874695,0.7759608,Hayao,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.6478802,0.7353193163871765,0.7320547699928284,0.8197624087333679,0.65678966,monet,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.67221165,0.7292045950889587,0.6997195482254028,0.7883541584014893,0.67188793,monet,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5681037,0.7338770031929016,0.6940200328826904,0.7688328623771667,0.63366216,photo,1
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.52882606,0.7322270274162292,0.6564005017280579,0.7564412355422974,0.63049835,photo,1
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.63354695,0.7245697975158691,0.6150363683700562,0.6740493774414062,0.67046064,Hayao,1
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.6231189,0.7315046191215515,0.596174955368042,0.6454108953475952,0.6434746,monet,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5078554,0.7244642376899719,0.6238315105438232,0.7015812397003174,0.6725627,Hayao,1
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5496782,0.7187661528587341,0.662188708782196,0.7117752432823181,0.6341816,Hayao,1
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.52953756,0.7000083327293396,0.5851203799247742,0.8305084109306335,0.7818128,monet,1
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.578595,0.6989419460296631,0.4716557264328003,0.7750505208969116,0.7422942,monet,1
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.51459384,0.7005259394645691,0.5550956726074219,0.7764649391174316,0.6926792,photo,0
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.45472407,0.7007655501365662,0.4466484785079956,0.7658448815345764,0.7553477,monet,1
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.4172132,0.7083445191383362,0.5188528299331665,0.8128601312637329,0.7526157,vangogh,1
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.4529837,0.7245844006538391,0.3333846628665924,0.8167130947113037,0.82386255,monet,0
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4568674,0.7226992249488831,0.5777895450592041,0.8433023691177368,0.76501894,vangogh,1
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.44151843,0.7198994159698486,0.446988046169281,0.7916968464851379,0.7598406,vangogh,1
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.5518819,0.7002390027046204,0.5563521385192871,0.7740176320075989,0.70578027,monet,0
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5899089,0.70829838514328,0.4843657612800598,0.7584733963012695,0.7109738,monet,0
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.52389413,0.6991109848022461,0.5711143016815186,0.7690183520317078,0.671997,monet,0
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.44767785,0.6899978518486023,0.430409699678421,0.6902055144309998,0.63898623,cezanne,1
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5058348,0.7287333607673645,0.49854373931884766,0.7273991703987122,0.75885946,photo,1
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.57286733,0.7340047955513,0.6762536764144897,0.7857176065444946,0.7068604,photo,1
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.59535,0.733088493347168,0.5406771898269653,0.6203922033309937,0.62171775,photo,1
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.55009466,0.7349052429199219,0.6814639568328857,0.7145026922225952,0.63874483,photo,1
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5678431,0.7149251103401184,0.5759944915771484,0.6811174750328064,0.7303581,Hayao,1
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.6223525,0.7442877888679504,0.6995935440063477,0.7242357134819031,0.65953517,Hayao,1
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.6113273,0.7111077308654785,0.7091776132583618,0.7554855346679688,0.6494981,Hayao,1
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.52011275,0.7191846966743469,0.6479132175445557,0.6828979849815369,0.6303204,Hayao,1
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.44017774,0.6950263977050781,0.3661491572856903,0.747632622718811,0.7683997,photo,0
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.4951281,0.6982696652412415,0.5182021856307983,0.8455580472946167,0.832252,photo,0
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.5044904,0.7100198864936829,0.287911981344223,0.5794922709465027,0.7983791,photo,0
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.44836122,0.7076755166053772,0.3615926504135132,0.748965859413147,0.85425794,photo,0
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.45021412,0.7195865511894226,0.3927854895591736,0.8383843898773193,0.8466151,monet,0
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.44208434,0.7227067947387695,0.48386064171791077,0.8390870094299316,0.81603336,Hayao,0
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.504299,0.7180250287055969,0.3746846318244934,0.6709033250808716,0.78596723,vangogh,1
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.42919958,0.7206833362579346,0.3107694983482361,0.7957330942153931,0.89232904,vangogh,1
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.49297416,0.6941455006599426,0.37671706080436707,0.765273928642273,0.80576193,monet,0
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5228228,0.7092658877372742,0.48750412464141846,0.781853437423706,0.767342,Hayao,0
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.4953284,0.7040851712226868,0.3472251296043396,0.6633866429328918,0.76155233,cezanne,1
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.4616789,0.7006614804267883,0.4499886929988861,0.777314305305481,0.82052666,vangogh,0
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.512264,0.7269043922424316,0.5229495167732239,0.6458592414855957,0.7471946,photo,1
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.5607919,0.7272980213165283,0.541998028755188,0.5824935436248779,0.60657036,Hayao,0
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.48439723,0.7267926335334778,0.6231633424758911,0.755128026008606,0.73300314,photo,1
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.6087726,0.7361359596252441,0.6930551528930664,0.7704412937164307,0.6649269,photo,1
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.506158,0.7088401913642883,0.4251437485218048,0.6189777255058289,0.8553407,Hayao,1
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.48125395,0.7170250415802002,0.47980111837387085,0.5854700803756714,0.73759294,Hayao,1
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.34828705,0.7346746921539307,0.4788508117198944,0.5930711030960083,0.8609756,photo,0
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.34186608,0.7581332325935364,0.37914058566093445,0.5288380980491638,0.88437986,Hayao,1
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.48102653,0.6956472396850586,0.3721563518047333,0.7067919969558716,0.822133,Hayao,0
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.4965107,0.6972772479057312,0.42439091205596924,0.683443546295166,0.74878347,photo,0
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.43988186,0.6932222247123718,0.3315153121948242,0.7620932459831238,0.8045261,photo,0
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.54038167,0.7042035460472107,0.552286684513092,0.7979447841644287,0.7136059,monet,1
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.5204853,0.7165441513061523,0.37481212615966797,0.7612521648406982,0.84820384,vangogh,1
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.47578344,0.7174635529518127,0.47837501764297485,0.7455527186393738,0.76197195,cezanne,0
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.456513,0.7299920916557312,0.5000982284545898,0.8029384016990662,0.7966658,vangogh,1
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.46594816,0.7365285754203796,0.45194554328918457,0.7759092450141907,0.74843895,monet,0
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.4773092,0.6892232894897461,0.4111039638519287,0.7908834218978882,0.83938503,Hayao,0
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.4730166,0.680290162563324,0.4305611550807953,0.7139372825622559,0.703652,cezanne,1
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.4532867,0.6867033839225769,0.4523564279079437,0.7949804067611694,0.77418244,Hayao,0
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.50669396,0.6990633010864258,0.5195419788360596,0.7749776840209961,0.69972265,cezanne,1
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.46183476,0.7156512141227722,0.7177147269248962,0.7709740996360779,0.64047986,Hayao,0
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.486597,0.7304587364196777,0.5698198080062866,0.6843077540397644,0.78321,photo,1
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.513328,0.7260890007019043,0.5534425377845764,0.6172371506690979,0.73828423,photo,1
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.46904132,0.7294907569885254,0.638331413269043,0.7545721530914307,0.74668187,photo,1
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.4982834,0.7078290581703186,0.6370055079460144,0.6362496614456177,0.6770341,Hayao,1
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.48088694,0.7227017283439636,0.5534127354621887,0.6254156231880188,0.8246889,Hayao,1
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.4013686,0.7288054823875427,0.465171217918396,0.5687180757522583,0.8327172,Hayao,1
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5300945,0.7260999083518982,0.6861540079116821,0.7053728103637695,0.6095153,Hayao,1
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.3992554,0.6810272336006165,0.498405396938324,0.7983807325363159,0.75826013,monet,1
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.43004575,0.7009891867637634,0.41938894987106323,0.767549455165863,0.8483494,photo,0
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.46978083,0.6969521045684814,0.4336668848991394,0.6992995142936707,0.7873175,photo,0
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.40914464,0.6986175179481506,0.18962788581848145,0.7656075358390808,0.85394573,photo,0
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.39038432,0.7102048993110657,0.468036949634552,0.7960304021835327,0.80185056,cezanne,0
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.46605843,0.7246127128601074,0.4585101902484894,0.7765356302261353,0.815275,cezanne,0
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.47056437,0.724116861820221,0.4185413122177124,0.7525172233581543,0.8289193,Hayao,0
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.42860258,0.7369224429130554,0.20889870822429657,0.7792267203330994,0.87439346,cezanne,0
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.41119713,0.6633694767951965,0.5620789527893066,0.817527174949646,0.74918514,Hayao,0
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.43739176,0.6978351473808289,0.48437196016311646,0.8132490515708923,0.81589764,cezanne,1
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.45412523,0.691070556640625,0.47369131445884705,0.8017618656158447,0.8209855,Hayao,0
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.424115,0.6863041520118713,0.26218152046203613,0.7816951274871826,0.8280575,cezanne,1
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.5846251,0.7201711535453796,0.6293449401855469,0.7319906949996948,0.67604804,photo,1
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.5893992,0.7297703623771667,0.6211049556732178,0.700452446937561,0.6573613,Hayao,0
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.4667185,0.7233552932739258,0.5414259433746338,0.6556338667869568,0.67425513,photo,1
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5961876,0.7277038097381592,0.593701958656311,0.706489086151123,0.721632,photo,1
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.44739392,0.7198538184165955,0.6734158396720886,0.7085549235343933,0.7188806,Hayao,1
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.37355334,0.7156081199645996,0.500432550907135,0.6637154817581177,0.8401855,Hayao,1
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.36227643,0.714493453502655,0.49070072174072266,0.5890524983406067,0.7988479,photo,0
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.39006191,0.7350879311561584,0.3396981954574585,0.4943873882293701,0.8885503,Hayao,1
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.5163038,0.694730818271637,0.4052717685699463,0.7860602140426636,0.8211369,photo,0
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.50818646,0.7037994265556335,0.4589816927909851,0.741594672203064,0.83252525,photo,0
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.42087805,0.6940223574638367,0.43895161151885986,0.7675195932388306,0.7688109,photo,0
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.5249702,0.6922507286071777,0.4988444447517395,0.8130571842193604,0.8005098,monet,1
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.46565205,0.7153311371803284,0.434427410364151,0.7891919612884521,0.8197302,Hayao,0
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.47150457,0.7220287919044495,0.53818678855896,0.7808992862701416,0.7922372,vangogh,1
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.46666574,0.719975471496582,0.42745453119277954,0.8045087456703186,0.8552054,vangogh,1
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.4611107,0.7177932262420654,0.49294936656951904,0.8177909255027771,0.80768543,cezanne,0
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.48374933,0.6855921149253845,0.4925510287284851,0.8046650886535645,0.7601458,Hayao,0
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.5008324,0.6815676689147949,0.4840933084487915,0.8046181797981262,0.8103527,Hayao,0
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.43921548,0.6885952949523926,0.4628896117210388,0.8028424978256226,0.8060789,photo,0
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.47453678,0.684205949306488,0.5951708555221558,0.8584775924682617,0.7858818,Hayao,0
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.43611917,0.7210742831230164,0.6141982078552246,0.7476044297218323,0.8295951,photo,1
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.4833451,0.7302128672599792,0.6581894159317017,0.7540006637573242,0.74181926,photo,1
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.54903316,0.7372255921363831,0.5530436038970947,0.7086081504821777,0.7692672,photo,1
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.48552525,0.7383950352668762,0.5559430122375488,0.6770874857902527,0.80517584,photo,1
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.49355578,0.7077245116233826,0.5107382535934448,0.6280718445777893,0.85305005,Hayao,1
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.35397017,0.7525298595428467,0.4605177938938141,0.5609495639801025,0.831119,photo,0
