src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.39276838,0.7676575779914856,0.5427646636962891,0.7412036657333374,0.8354244,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.34123245,0.8113398551940918,0.355352520942688,0.5497955083847046,0.8843103,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.38318595,0.7887142300605774,0.4348548948764801,0.6591549515724182,0.8445323,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.37704286,0.7923264503479004,0.4736909866333008,0.6414488554000854,0.8120173,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.39601365,0.7669196128845215,0.4308212101459503,0.5998497009277344,0.86372215,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.22556037,0.7702357172966003,0.44100135564804077,0.5787054896354675,0.8845223,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3268602,0.7640982270240784,0.2828094959259033,0.5630996823310852,0.8893127,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.31824994,0.7564609050750732,0.5359255075454712,0.6551738977432251,0.7453062,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.33290857,0.7238959670066833,0.3470219075679779,0.8352387547492981,0.8868682,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.32346857,0.8185552954673767,0.3425678610801697,0.7066413760185242,0.87887156,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.32075375,0.7706210613250732,0.20937010645866394,0.726740837097168,0.8830756,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3312698,0.7654838562011719,0.36737290024757385,0.7233572006225586,0.85312223,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37947938,0.7591276168823242,0.3171364665031433,0.8196150660514832,0.84658384,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.3603686,0.7756363749504089,0.294880211353302,0.7415035963058472,0.8557843,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.317362,0.7719948887825012,0.19051900506019592,0.7908102869987488,0.86705273,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36481243,0.7509971261024475,0.3011038303375244,0.7106890082359314,0.75883716,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.37506777,0.7217972874641418,0.3390409052371979,0.8203198313713074,0.8769086,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.31825832,0.7808690667152405,0.3273652195930481,0.7555217146873474,0.82447493,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.28412166,0.7499720454216003,0.2913597524166107,0.7737069129943848,0.9009248,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.30575663,0.7488636374473572,0.22736811637878418,0.6582404375076294,0.7676549,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.40644592,0.7629271149635315,0.5064390897750854,0.7027510404586792,0.85202736,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.46004143,0.7474111914634705,0.41774311661720276,0.682854413986206,0.87008035,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4566359,0.7666181921958923,0.4710981845855713,0.6560326814651489,0.8075208,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.43941665,0.7717812657356262,0.15906387567520142,0.5785241723060608,0.9296644,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.42583162,0.7433140873908997,0.5013708472251892,0.6077097654342651,0.8511429,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.41811717,0.732766330242157,0.4835611581802368,0.6289410591125488,0.8587944,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.37765443,0.7405580878257751,0.4322143793106079,0.6288266181945801,0.8891741,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.3357842,0.7499433159828186,0.20168989896774292,0.6061853766441345,0.93071413,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.34900725,0.724359929561615,0.2755310833454132,0.8171356916427612,0.89235127,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.38444757,0.7306442260742188,0.24898479878902435,0.7588496804237366,0.89649284,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3864033,0.7514677047729492,0.09985198080539703,0.6997026801109314,0.9039861,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.34910148,0.7908052802085876,0.03553486987948418,0.6310768723487854,0.94557285,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3720465,0.7480125427246094,0.4448576271533966,0.8260295391082764,0.79631054,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.36670253,0.7425107359886169,0.1993846744298935,0.8266282081604004,0.9021537,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.32209006,0.7469906806945801,0.16303756833076477,0.730861485004425,0.86759675,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.31478673,0.771007239818573,-0.08172807097434998,0.6622505784034729,0.90791136,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.35820848,0.718808650970459,0.3768765926361084,0.8410298824310303,0.87881696,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.36685795,0.717521607875824,0.3090813159942627,0.785308301448822,0.8763902,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.30980077,0.7464888691902161,0.10544274747371674,0.7381236553192139,0.9015113,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.3041381,0.7614591121673584,-0.16315607726573944,0.6555545926094055,0.93071896,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.37059155,0.7649453282356262,0.4879869520664215,0.7999092936515808,0.903459,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.39884806,0.7440912127494812,0.39911726117134094,0.6561312675476074,0.886039,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.30939746,0.7618113160133362,0.318914532661438,0.7117175459861755,0.91811156,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.41080165,0.7442860007286072,0.5445116758346558,0.7683648467063904,0.84059906,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3271819,0.7748600840568542,0.35672593116760254,0.6256338357925415,0.92738354,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.40608904,0.7428470253944397,0.36812013387680054,0.5532090663909912,0.8696082,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.2973217,0.7454297542572021,0.2733768820762634,0.5689229369163513,0.88952553,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.40926594,0.7549864649772644,0.3760139048099518,0.5851579308509827,0.83755875,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.30789986,0.7264088988304138,0.13420036435127258,0.8053687214851379,0.92998195,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3355887,0.7293837666511536,0.2959985136985779,0.8064459562301636,0.9275694,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.29476887,0.7284947037696838,0.3246303200721741,0.804431676864624,0.9141974,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.33466956,0.7246286273002625,0.23971512913703918,0.7943481802940369,0.8810271,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3671549,0.7492048144340515,0.1975657194852829,0.8111581802368164,0.90324044,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.34725657,0.7381890416145325,0.38688772916793823,0.7807621955871582,0.77579534,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.41039637,0.7343244552612305,0.27158811688423157,0.768568754196167,0.87808526,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.38922954,0.7463929057121277,0.15247465670108795,0.7686089873313904,0.8191205,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.327946,0.7151901125907898,0.22894889116287231,0.7753404378890991,0.91703475,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.3445352,0.6970340609550476,0.5134186744689941,0.8463209271430969,0.84762275,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.33395898,0.7223674654960632,0.2503518760204315,0.7606916427612305,0.88765633,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.371395,0.7089274525642395,0.21462470293045044,0.7705308198928833,0.83540344,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.43296382,0.7596794962882996,0.5311452150344849,0.7453848719596863,0.87359047,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.29132915,0.7628385424613953,0.3555474877357483,0.6433339715003967,0.8468639,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4409142,0.7896682620048523,0.40443867444992065,0.6862665414810181,0.90786636,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.40292177,0.7486958503723145,0.38039857149124146,0.6490376591682434,0.8839576,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.47106713,0.7390130162239075,0.49461841583251953,0.661490797996521,0.8654505,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.29027146,0.7543410658836365,0.3581390976905823,0.6102355122566223,0.8734593,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4090321,0.7495347857475281,0.42906686663627625,0.6374431252479553,0.892789,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.3471153,0.7497994899749756,0.32888656854629517,0.517789900302887,0.87532175,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.37949836,0.7092238068580627,0.31358641386032104,0.7703332304954529,0.8627763,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.26513928,0.7390779852867126,0.2883601784706116,0.7223407030105591,0.8649941,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.3724994,0.75227952003479,0.17230460047721863,0.711706280708313,0.9187373,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.34536424,0.7253033518791199,0.257159948348999,0.7696789503097534,0.8771573,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.39069805,0.7339625358581543,0.3416903614997864,0.8239026665687561,0.83490324,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.2980371,0.7574429512023926,0.28140023350715637,0.7429206967353821,0.84077203,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.34380016,0.7541019320487976,0.2300776243209839,0.7936294078826904,0.91697043,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.3677886,0.7374780774116516,0.2683210074901581,0.758092999458313,0.85956526,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.38362682,0.7123315930366516,0.33308571577072144,0.8130714297294617,0.8889659,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.2606055,0.7511839866638184,0.3008846044540405,0.7629634141921997,0.85768014,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.3757397,0.737586498260498,0.32544100284576416,0.757131814956665,0.9004028,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.3002953,0.7139092087745667,0.32458528876304626,0.8068116307258606,0.89704144,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.4331287,0.7567205429077148,0.48416125774383545,0.7187065482139587,0.7993822,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.46771473,0.7684075832366943,0.5381486415863037,0.7336263656616211,0.8687687,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.45903498,0.7370015978813171,0.44999048113822937,0.684451162815094,0.873141,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.41564554,0.7487370371818542,0.5439663529396057,0.754250705242157,0.83858407,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.41231835,0.7404964566230774,0.46888065338134766,0.6076829433441162,0.82400256,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.42115727,0.7769460678100586,0.5396793484687805,0.6422617435455322,0.82603514,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.41045392,0.753073513507843,0.489928662776947,0.6561893224716187,0.8616508,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.41755956,0.7207317352294922,0.4950769245624542,0.6384634971618652,0.8386545,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.36921144,0.7322292327880859,0.42366325855255127,0.7929947376251221,0.8294642,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.39820346,0.75164794921875,0.3883056044578552,0.8528465032577515,0.9251302,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.39009428,0.7060100436210632,0.4535159468650818,0.8574132919311523,0.92246497,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.37711534,0.7055209279060364,0.34833648800849915,0.8311156034469604,0.92528063,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.34019372,0.7277126908302307,0.42189785838127136,0.829329788684845,0.8235415,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.3572364,0.7632099986076355,0.34832605719566345,0.83635413646698,0.8450481,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4360321,0.7362863421440125,0.6016330718994141,0.8726472854614258,0.8012951,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.39478052,0.7359067797660828,0.33911919593811035,0.8046621680259705,0.8268545,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.34353554,0.7048222422599792,0.45390039682388306,0.7717809677124023,0.78694654,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.38275385,0.7208619117736816,0.40709447860717773,0.8144062757492065,0.84883857,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.39577127,0.6925187110900879,0.5336984992027283,0.8381780385971069,0.83489865,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.36114103,0.7108016610145569,0.25868070125579834,0.7680919170379639,0.83459264,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.41984424,0.7510089874267578,0.48878535628318787,0.7691125869750977,0.89649796,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.37089163,0.7466190457344055,0.43466854095458984,0.7066420316696167,0.9175323,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.33008978,0.7917526364326477,0.270158052444458,0.5799837112426758,0.9288286,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4003333,0.7550053596496582,0.36594128608703613,0.5591322183609009,0.9353812,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.45342904,0.7491174340248108,0.33834588527679443,0.5885717272758484,0.8854289,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.3703337,0.7555882930755615,0.43257296085357666,0.5648823380470276,0.85222363,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.33153564,0.7694187164306641,0.4491959810256958,0.6240774393081665,0.88300204,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.40390703,0.744579017162323,0.4091576635837555,0.573319137096405,0.9343295,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.35515347,0.7020114064216614,0.17367246747016907,0.8065059185028076,0.9333019,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.32777414,0.714945375919342,0.29702770709991455,0.8405813574790955,0.931391,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.31792024,0.7547528147697449,0.22108949720859528,0.6177158355712891,0.9183544,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.34146136,0.736086368560791,0.2546871304512024,0.7495353817939758,0.91814214,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.39465308,0.7341148257255554,0.19579347968101501,0.8107683062553406,0.8753379,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.34024093,0.7368831038475037,0.34174609184265137,0.833215594291687,0.8680694,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.30785125,0.764276921749115,0.1547817438840866,0.6474730372428894,0.90159047,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.37786648,0.7365444302558899,0.29348504543304443,0.7822343111038208,0.87832767,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.37878948,0.7125250697135925,0.2852547764778137,0.7973759770393372,0.90378886,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.30982104,0.720545768737793,0.28050851821899414,0.7981849908828735,0.9180764,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.25289306,0.7636828422546387,0.2303561419248581,0.7156600952148438,0.92707235,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.35691613,0.7205033302307129,0.229634091258049,0.7764683365821838,0.95216525,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.4079876,0.7448379397392273,0.3737415075302124,0.5960930585861206,0.875455,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.3505605,0.7533283233642578,0.31183892488479614,0.5269386172294617,0.8855677,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.390832,0.7298887372016907,0.4283188581466675,0.6858410835266113,0.8625345,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.3747642,0.7597681879997253,0.33399444818496704,0.6243480443954468,0.88687825,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.3874179,0.7323184609413147,0.4361361265182495,0.6308445930480957,0.90366423,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.31525677,0.7358987331390381,0.22647923231124878,0.49931639432907104,0.8951501,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.3657534,0.718508243560791,0.4097597897052765,0.5568013191223145,0.87104523,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.31545824,0.766584575176239,0.36660534143447876,0.5270589590072632,0.9208496,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.3797921,0.725334107875824,0.25475573539733887,0.7093477845191956,0.90900207,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.2897789,0.7437171936035156,0.2523755431175232,0.6828381419181824,0.88888514,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.32902986,0.7075586318969727,0.18748480081558228,0.78204345703125,0.89339834,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.36138585,0.7229688763618469,0.3988659977912903,0.8731594681739807,0.91385067,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.45376423,0.7591500878334045,0.2713215947151184,0.7458014488220215,0.88327837,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.35628343,0.7685362696647644,0.19625279307365417,0.6726016998291016,0.8461197,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.4296572,0.7494727969169617,0.4709497094154358,0.8210036158561707,0.8563533,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.42270318,0.7548953890800476,0.450321227312088,0.8250468969345093,0.8279562,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.4105478,0.7325592041015625,0.22804157435894012,0.7459292411804199,0.86538583,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.2722665,0.7212333083152771,0.19763723015785217,0.7461605072021484,0.8857704,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.32125646,0.6868790984153748,0.44928842782974243,0.8473657965660095,0.8636688,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.33254194,0.6958176493644714,0.3647877275943756,0.8430783152580261,0.88300365,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.38504028,0.7319844365119934,0.409122109413147,0.612578272819519,0.82951164,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.37543058,0.742870032787323,0.3017267882823944,0.5702561140060425,0.8988642,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.3865376,0.7466166615486145,0.3469192683696747,0.5196606516838074,0.8788406,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.35468557,0.7510991096496582,0.4592186212539673,0.685950517654419,0.90696335,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.3886432,0.7125059962272644,0.3929794430732727,0.4734736979007721,0.8123613,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.39007485,0.7337501645088196,0.45181262493133545,0.5683745741844177,0.9122888,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.34334344,0.7291534543037415,0.32193076610565186,0.4995318353176117,0.8804081,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.37379748,0.743311882019043,0.4213917851448059,0.5649998188018799,0.87810737,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.32725942,0.6930188536643982,0.3633895516395569,0.7927564382553101,0.82435393,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.35198787,0.707303524017334,0.3078896999359131,0.75502610206604,0.9020903,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.3613956,0.7018227577209473,0.366446316242218,0.7038543224334717,0.86418825,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.31559467,0.7212896347045898,0.1774955540895462,0.8279467821121216,0.937733,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.35514078,0.7290945053100586,0.45403316617012024,0.8155927062034607,0.84856427,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.42613745,0.748085081577301,0.4678223133087158,0.7733848690986633,0.8018273,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.42466587,0.7487954497337341,0.26574283838272095,0.6724252700805664,0.8043985,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.38309097,0.7704073786735535,0.1969272494316101,0.7776129245758057,0.87706673,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.32353622,0.6682076454162598,0.40489423274993896,0.8180902600288391,0.84287107,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.36500186,0.7046231627464294,0.40830349922180176,0.8275906443595886,0.8929838,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.37071928,0.7059721946716309,0.38398435711860657,0.7866967916488647,0.8531216,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.32106307,0.7081594467163086,0.21420028805732727,0.8152078986167908,0.887119,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.46479118,0.7513487935066223,0.5660808086395264,0.7305895686149597,0.839391,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.38574368,0.7730293273925781,0.2948484420776367,0.5768178701400757,0.8832239,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.3462507,0.7520310878753662,0.3477519154548645,0.6297128200531006,0.9281831,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.43290198,0.7471821904182434,0.20679646730422974,0.5705511569976807,0.9141395,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.3920951,0.7317735552787781,0.47192373871803284,0.5863746404647827,0.8571819,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.28006744,0.718724250793457,0.4000782072544098,0.6119349002838135,0.85131,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.32370102,0.7196853160858154,0.2754746973514557,0.5081506967544556,0.9469701,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.37151426,0.7238180637359619,0.41775763034820557,0.5325390696525574,0.8816625,N/A,N/A
