src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.461184,0.0,0.49158769845962524,0.8307787179946899,0.78446376,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.51549315,0.0,0.4240262508392334,0.7828391194343567,0.7576431,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.51016396,0.0,0.3488086760044098,0.7780756950378418,0.84785455,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.51418483,0.0,0.28620991110801697,0.7099672555923462,0.81666493,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.51530695,0.0,0.5024142265319824,0.7795860767364502,0.71853614,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.59334064,0.0,0.4874744117259979,0.7382640838623047,0.68954253,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.56136006,0.0,0.22349119186401367,0.7029743790626526,0.8097285,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.57017815,0.0,0.29612264037132263,0.6743258237838745,0.7714653,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5860206,0.0,0.5259986519813538,0.7678846716880798,0.769006,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5168528,0.0,0.5789760947227478,0.7189472913742065,0.7620308,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.52322483,0.0,0.5042529106140137,0.7449342608451843,0.80550677,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5654139,0.0,0.5989192724227905,0.7776826620101929,0.77367026,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5752409,0.0,0.4923909306526184,0.6231130957603455,0.69451344,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.52733207,0.0,0.6108511686325073,0.6802831292152405,0.7633201,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5343367,0.0,0.4669257700443268,0.6307721138000488,0.78135157,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5797615,0.0,0.5309408903121948,0.649284303188324,0.7406623,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.518154,0.0,0.263245165348053,0.7595678567886353,0.8268856,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4616143,0.0,0.45879995822906494,0.7985497713088989,0.8196837,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.47458285,0.0,0.30832892656326294,0.7793656587600708,0.87746584,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5498498,0.0,0.3561400771141052,0.7573630809783936,0.77757853,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.52938735,0.0,0.38504523038864136,0.7984848022460938,0.8125287,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.4320375,0.0,0.3817794919013977,0.808570146560669,0.81850725,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.53419954,0.0,0.431729793548584,0.7997639775276184,0.84120476,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.51681525,0.0,0.24441520869731903,0.7930198907852173,0.8204835,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5982041,0.0,0.37262335419654846,0.7241818308830261,0.76260394,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.48923704,0.0,0.5246541500091553,0.8127865791320801,0.7757023,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.5492654,0.0,0.43913882970809937,0.7682309746742249,0.7892419,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.5839572,0.0,0.28676527738571167,0.7461603879928589,0.7767526,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.52407783,0.0,0.6036555171012878,0.7439600825309753,0.7113875,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.4231522,0.0,0.5175939798355103,0.7036606073379517,0.781446,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5590637,0.0,0.5244787335395813,0.7119307518005371,0.78991914,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5781656,0.0,0.6175615191459656,0.7367861866950989,0.7303281,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5624013,0.0,0.5845112204551697,0.6880349516868591,0.7239368,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.46282887,0.0,0.6165631413459778,0.7311283349990845,0.79429793,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.55455136,0.0,0.5457538366317749,0.6717589497566223,0.75337386,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5480094,0.0,0.5012408494949341,0.5835148692131042,0.7354975,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.45462385,0.0,0.43107080459594727,0.763973593711853,0.7815807,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.3995802,0.0,0.34748613834381104,0.7217658758163452,0.82427365,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.48613685,0.0,0.2683267295360565,0.7115414142608643,0.8694465,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.5290348,0.0,0.4674599766731262,0.7924870252609253,0.79541105,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.4518547,0.0,0.3763933777809143,0.7971687912940979,0.78638536,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.40725908,0.0,0.33760130405426025,0.7536596059799194,0.825254,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.4512513,0.0,0.318810373544693,0.7975165843963623,0.88479674,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.47136444,0.0,0.44800177216529846,0.7621965408325195,0.7601992,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.50878286,0.0,0.39496341347694397,0.7569437623023987,0.76896775,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.4044344,0.0,0.32731398940086365,0.7533681392669678,0.8280285,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.51701987,0.0,0.4207034409046173,0.7550134062767029,0.82555073,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.5219689,0.0,0.4777331054210663,0.7345484495162964,0.6870251,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.60939187,0.0,0.6362954378128052,0.7571429014205933,0.6614945,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.67924845,0.0,0.629814624786377,0.7366107702255249,0.66326463,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5669352,0.0,0.6355152726173401,0.7294068336486816,0.6473294,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.52601933,0.0,0.6043431758880615,0.7115702033042908,0.61156845,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.6005629,0.0,0.5569339990615845,0.6349823474884033,0.69552076,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.6235274,0.0,0.5595324039459229,0.6205998659133911,0.66227776,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5544456,0.0,0.5767776966094971,0.6651737689971924,0.6712431,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.55242527,0.0,0.5829237103462219,0.662671685218811,0.68832874,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.53230643,0.0,0.45443862676620483,0.7364990711212158,0.71424264,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5976852,0.0,0.41696053743362427,0.7423408031463623,0.72651446,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.5199933,0.0,0.6337209939956665,0.818750262260437,0.7047931,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.47348094,0.0,0.426103413105011,0.7174431085586548,0.6949419,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.45518354,0.0,0.5139788389205933,0.8067590594291687,0.74578553,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.5040183,0.0,0.4311635196208954,0.8033003807067871,0.76983553,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.48119044,0.0,0.6164228320121765,0.8546350598335266,0.7656024,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.4769878,0.0,0.4589650332927704,0.8139069080352783,0.7870832,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.54926604,0.0,0.5895335674285889,0.7826072573661804,0.69079053,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.61038846,0.0,0.4073258638381958,0.7214779853820801,0.7057359,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5512669,0.0,0.5947428345680237,0.7942072153091431,0.6968273,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.48879433,0.0,0.4144751727581024,0.7275705337524414,0.7008337,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.53133106,0.0,0.5177537202835083,0.7481954097747803,0.7841002,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5737421,0.0,0.6281455159187317,0.7586037516593933,0.7193835,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.59589803,0.0,0.5541921854019165,0.671592116355896,0.7387227,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.5364775,0.0,0.6446722745895386,0.6728262305259705,0.5992221,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.57694876,0.0,0.5320678949356079,0.6480168700218201,0.7220179,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.6213459,0.0,0.6680573225021362,0.7018990516662598,0.68615234,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.6001131,0.0,0.6139540076255798,0.6928087472915649,0.70618385,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.5202584,0.0,0.6342071294784546,0.6704340577125549,0.6283477,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.46688735,0.0,0.41342660784721375,0.7930641174316406,0.81095064,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.51455206,0.0,0.5284756422042847,0.8022714257240295,0.746851,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.55477923,0.0,0.36270931363105774,0.5939754843711853,0.74818045,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.4732747,0.0,0.4857395589351654,0.735140860080719,0.7267581,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.50071734,0.0,0.4592505693435669,0.8156687617301941,0.78438747,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.48373893,0.0,0.5362658500671387,0.8369872570037842,0.7850893,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.5484316,0.0,0.5395845770835876,0.7439385652542114,0.7556218,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.47223988,0.0,0.6052873134613037,0.791650652885437,0.6835816,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.5410975,0.0,0.4361810088157654,0.7549782395362854,0.75152445,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5616307,0.0,0.5414343476295471,0.7826888561248779,0.7254511,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.555464,0.0,0.5037491321563721,0.7324453592300415,0.73780715,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.4966854,0.0,0.46610212326049805,0.7199007272720337,0.7033783,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.5288187,0.0,0.6578870415687561,0.7169339656829834,0.6403616,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.5646321,0.0,0.6209933161735535,0.669551432132721,0.6695504,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.51994187,0.0,0.6445533037185669,0.7546384334564209,0.6830685,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.6062671,0.0,0.6774527430534363,0.7629497647285461,0.68100584,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.53144366,0.0,0.579378604888916,0.679581880569458,0.7214273,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.583617,0.0,0.6587424874305725,0.7067731618881226,0.6788204,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.5295149,0.0,0.6373569965362549,0.670637845993042,0.6522015,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.5494415,0.0,0.5727986097335815,0.6178683042526245,0.7007345,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.50786936,0.0,0.5373808145523071,0.7000818848609924,0.6393934,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.53469723,0.0,0.45674365758895874,0.6783122420310974,0.70546126,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.49382865,0.0,0.3726852238178253,0.734471321105957,0.74331856,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.5667753,0.0,0.5789738893508911,0.79644376039505,0.69521934,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.54844964,0.0,0.5631606578826904,0.761385440826416,0.68831646,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.523654,0.0,0.4902571439743042,0.7504923939704895,0.7606559,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.5055708,0.0,0.5644935369491577,0.7952679991722107,0.72982806,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.5085081,0.0,0.5252834558486938,0.8029025197029114,0.7466149,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.51334566,0.0,0.4760670065879822,0.7276850938796997,0.6867734,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.5222784,0.0,0.440789133310318,0.735334575176239,0.7299553,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.51103234,0.0,0.5137734413146973,0.7580139636993408,0.68094075,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5609082,0.0,0.5355483293533325,0.7919300198554993,0.7162119,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.4912182,0.0,0.6598918437957764,0.7284778952598572,0.65298176,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.49870726,0.0,0.611611008644104,0.6995560526847839,0.71765023,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.53921753,0.0,0.6288544535636902,0.6579228043556213,0.6449617,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.51188385,0.0,0.6408787965774536,0.754249095916748,0.7371574,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.5287919,0.0,0.6868354082107544,0.6803481578826904,0.67375237,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.5265007,0.0,0.6495879292488098,0.6830134391784668,0.69980866,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.51617074,0.0,0.640059232711792,0.6772978901863098,0.7454219,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5605297,0.0,0.659541130065918,0.6984543800354004,0.7047808,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.45218393,0.0,0.5888550281524658,0.788833737373352,0.6811003,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.46524417,0.0,0.5241553783416748,0.7665281891822815,0.75058246,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.5116135,0.0,0.6509971618652344,0.7709909677505493,0.65645444,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.47030646,0.0,0.30034518241882324,0.7590261101722717,0.8008227,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.44164842,0.0,0.6001898646354675,0.7986462712287903,0.7014583,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.51168036,0.0,0.6115404367446899,0.8057079315185547,0.72911817,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.5158584,0.0,0.5555011034011841,0.764205813407898,0.71994734,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.4857394,0.0,0.3289130926132202,0.7823214530944824,0.82902884,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.47800374,0.0,0.6419570446014404,0.8239284753799438,0.70262235,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.4987535,0.0,0.6118089556694031,0.8051747679710388,0.7007517,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.5130762,0.0,0.507569432258606,0.7571645975112915,0.71278393,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.50951385,0.0,0.3492787778377533,0.7617260813713074,0.76594573,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.5981318,0.0,0.6658308506011963,0.7514660358428955,0.6528097,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.60351926,0.0,0.5613231658935547,0.6799675226211548,0.7369173,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.48647046,0.0,0.5636262893676758,0.6968477964401245,0.7524041,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5713341,0.0,0.6663917303085327,0.7420081496238708,0.65717643,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.5637711,0.0,0.7047929763793945,0.7176759243011475,0.594347,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.5389006,0.0,0.5334729552268982,0.6685637831687927,0.77260286,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.48859113,0.0,0.5894608497619629,0.6479590535163879,0.74312544,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.5389818,0.0,0.655353844165802,0.6726858615875244,0.68168795,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.5500279,0.0,0.4882965087890625,0.7386941909790039,0.6873366,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.54642534,0.0,0.44139933586120605,0.7174381017684937,0.79551977,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.4574947,0.0,0.48719537258148193,0.7827977538108826,0.7610335,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.5265125,0.0,0.5230852365493774,0.8048936128616333,0.7682606,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.4904821,0.0,0.49239468574523926,0.770386815071106,0.74443144,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.5238218,0.0,0.5440727472305298,0.7865642309188843,0.7997418,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.49358648,0.0,0.5442421436309814,0.8035222887992859,0.76517737,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.4928741,0.0,0.4893030822277069,0.7939176559448242,0.7678865,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.51814324,0.0,0.4659527540206909,0.7457560300827026,0.68745387,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.54634815,0.0,0.4222775101661682,0.7199331521987915,0.711831,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.48136115,0.0,0.5158801078796387,0.7831965684890747,0.73523295,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.5076906,0.0,0.5536836385726929,0.8307960033416748,0.76155514,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.44868505,0.0,0.5803262591362,0.7292828559875488,0.8240558,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.49842265,0.0,0.650580883026123,0.7377614378929138,0.6870352,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.5520389,0.0,0.5505508780479431,0.7002757787704468,0.7467574,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.51935375,0.0,0.5982590913772583,0.6797440052032471,0.6839837,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.5018994,0.0,0.5741913318634033,0.6599582433700562,0.7839719,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.50132215,0.0,0.617906928062439,0.6513437628746033,0.69846344,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.53779244,0.0,0.5544615983963013,0.6699666976928711,0.76249707,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.5500325,0.0,0.5163588523864746,0.6193273067474365,0.7468186,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.41538197,0.0,0.33089354634284973,0.7387527227401733,0.8131697,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.46928275,0.0,0.4932658076286316,0.780139684677124,0.728019,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.5009357,0.0,0.3615196943283081,0.6985018849372864,0.79113215,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.50703424,0.0,0.5215152502059937,0.7585487365722656,0.7621371,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.47871333,0.0,0.4423418939113617,0.7947406768798828,0.85511214,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.49058694,0.0,0.5387868881225586,0.7827473878860474,0.70246005,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.5019281,0.0,0.39157193899154663,0.7447605133056641,0.7729239,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.51124984,0.0,0.46412205696105957,0.7914103865623474,0.82682335,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.4673367,0.0,0.38916492462158203,0.8007235527038574,0.8162303,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.5010543,0.0,0.56168532371521,0.777278482913971,0.67566115,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.5063093,0.0,0.2540907859802246,0.6503679752349854,0.70642984,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.50839096,0.0,0.40744641423225403,0.8033775091171265,0.81422913,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.47568777,0.0,0.5696154832839966,0.7228041291236877,0.7634375,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.52513134,0.0,0.5975546836853027,0.6143120527267456,0.5464346,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.49247882,0.0,0.6357561349868774,0.7011476755142212,0.6776938,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.4880592,0.0,0.5592783093452454,0.6852053999900818,0.76536334,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.48427862,0.0,0.5719943046569824,0.6493817567825317,0.7732223,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.49381572,0.0,0.5825429558753967,0.6285936236381531,0.60566366,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.4725833,0.0,0.6101359128952026,0.6700383424758911,0.6747134,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.48903733,0.0,0.48644328117370605,0.6216456890106201,0.7664386,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.45456934,0.0,0.4641050696372986,0.8306737542152405,0.8185231,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.4988187,0.0,0.415854811668396,0.6590133905410767,0.67236656,N/A,N/A
