src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,monet,00017.jpg,images/vangogh_00017_to_monet.jpg,0.35300407,0.0,0.0,0.7803072929382324,0.0,N/A,N/A
vangogh,monet,00004.jpg,images/vangogh_00004_to_monet.jpg,0.4225275,0.0,0.0,0.6045835018157959,0.0,N/A,N/A
monet,vangogh,00006.jpg,images/monet_00006_to_vangogh.jpg,0.4136201,0.0,0.0,0.7685534954071045,0.0,N/A,N/A
monet,vangogh,00028.jpg,images/monet_00028_to_vangogh.jpg,0.42589736,0.0,0.0,0.7854061722755432,0.0,N/A,N/A
vangogh,vangogh,00013_flip.jpg,images/vangogh_00013_flip_to_vangogh.jpg,0.3552906,0.0,0.0,0.8158982992172241,0.0,N/A,N/A
vangogh,vangogh,00010.jpg,images/vangogh_00010_to_vangogh.jpg,0.4014354,0.0,0.0,0.8165490627288818,0.0,N/A,N/A
vangogh,vangogh,00008.jpg,images/vangogh_00008_to_vangogh.jpg,0.3303197,0.0,0.0,0.8651993274688721,0.0,N/A,N/A
vangogh,vangogh,00024.jpg,images/vangogh_00024_to_vangogh.jpg,0.37970775,0.0,0.0,0.7802338600158691,0.0,N/A,N/A
vangogh,vangogh,00017.jpg,images/vangogh_00017_to_vangogh.jpg,0.3502703,0.0,0.0,0.8253598213195801,0.0,N/A,N/A
vangogh,vangogh,00004.jpg,images/vangogh_00004_to_vangogh.jpg,0.37498313,0.0,0.0,0.7206050753593445,0.0,N/A,N/A
monet,cezanne,00006.jpg,images/monet_00006_to_cezanne.jpg,0.43913376,0.0,0.0,0.7668306827545166,0.0,N/A,N/A
monet,cezanne,00028.jpg,images/monet_00028_to_cezanne.jpg,0.43035176,0.0,0.0,0.7579972743988037,0.0,N/A,N/A
vangogh,cezanne,00013_flip.jpg,images/vangogh_00013_flip_to_cezanne.jpg,0.3917772,0.0,0.0,0.7686365842819214,0.0,N/A,N/A
vangogh,cezanne,00010.jpg,images/vangogh_00010_to_cezanne.jpg,0.43474174,0.0,0.0,0.7920364141464233,0.0,N/A,N/A
vangogh,cezanne,00008.jpg,images/vangogh_00008_to_cezanne.jpg,0.3658498,0.0,0.0,0.8333700299263,0.0,N/A,N/A
vangogh,cezanne,00024.jpg,images/vangogh_00024_to_cezanne.jpg,0.42615587,0.0,0.0,0.7596074342727661,0.0,N/A,N/A
vangogh,cezanne,00017.jpg,images/vangogh_00017_to_cezanne.jpg,0.37375888,0.0,0.0,0.8063339591026306,0.0,N/A,N/A
vangogh,cezanne,00004.jpg,images/vangogh_00004_to_cezanne.jpg,0.4149382,0.0,0.0,0.7136849164962769,0.0,N/A,N/A
monet,ukiyo,00006.jpg,images/monet_00006_to_ukiyo.jpg,0.45595407,0.0,0.0,0.5882216095924377,0.0,N/A,N/A
monet,ukiyo,00028.jpg,images/monet_00028_to_ukiyo.jpg,0.41788134,0.0,0.0,0.6241625547409058,0.0,N/A,N/A
vangogh,ukiyo,00013_flip.jpg,images/vangogh_00013_flip_to_ukiyo.jpg,0.4260249,0.0,0.0,0.6653909087181091,0.0,N/A,N/A
vangogh,ukiyo,00010.jpg,images/vangogh_00010_to_ukiyo.jpg,0.46101496,0.0,0.0,0.6404999494552612,0.0,N/A,N/A
vangogh,ukiyo,00008.jpg,images/vangogh_00008_to_ukiyo.jpg,0.3982446,0.0,0.0,0.6575945019721985,0.0,N/A,N/A
vangogh,ukiyo,00024.jpg,images/vangogh_00024_to_ukiyo.jpg,0.4544125,0.0,0.0,0.6624377965927124,0.0,N/A,N/A
vangogh,ukiyo,00017.jpg,images/vangogh_00017_to_ukiyo.jpg,0.39513373,0.0,0.0,0.6119670271873474,0.0,N/A,N/A
vangogh,ukiyo,00004.jpg,images/vangogh_00004_to_ukiyo.jpg,0.44851273,0.0,0.0,0.6223653554916382,0.0,N/A,N/A
vangogh,photo,00003_flip.jpg,images/vangogh_00003_flip_to_photo.jpg,0.47964156,0.0,0.0,0.7011255621910095,0.0,N/A,N/A
vangogh,photo,00009.jpg,images/vangogh_00009_to_photo.jpg,0.37747607,0.0,0.0,0.6057599186897278,0.0,N/A,N/A
vangogh,photo,00008_flip.jpg,images/vangogh_00008_flip_to_photo.jpg,0.4503754,0.0,0.0,0.7267860174179077,0.0,N/A,N/A
vangogh,photo,00010_flip.jpg,images/vangogh_00010_flip_to_photo.jpg,0.49655527,0.0,0.0,0.7556089162826538,0.0,N/A,N/A
vangogh,photo,00006_flip.jpg,images/vangogh_00006_flip_to_photo.jpg,0.45550814,0.0,0.0,0.724403440952301,0.0,N/A,N/A
vangogh,photo,00020_flip.jpg,images/vangogh_00020_flip_to_photo.jpg,0.4805025,0.0,0.0,0.6970525979995728,0.0,N/A,N/A
vangogh,photo,00028_flip.jpg,images/vangogh_00028_flip_to_photo.jpg,0.46473038,0.0,0.0,0.6159824132919312,0.0,N/A,N/A
vangogh,photo,00016_flip.jpg,images/vangogh_00016_flip_to_photo.jpg,0.4467648,0.0,0.0,0.7408756017684937,0.0,N/A,N/A
vangogh,Hayao,00003_flip.jpg,images/vangogh_00003_flip_to_Hayao.jpg,0.3307983,0.0,0.0,0.6221116781234741,0.0,N/A,N/A
vangogh,Hayao,00009.jpg,images/vangogh_00009_to_Hayao.jpg,0.29444435,0.0,0.0,0.6106997728347778,0.0,N/A,N/A
vangogh,Hayao,00008_flip.jpg,images/vangogh_00008_flip_to_Hayao.jpg,0.3065734,0.0,0.0,0.5626140832901001,0.0,N/A,N/A
vangogh,Hayao,00010_flip.jpg,images/vangogh_00010_flip_to_Hayao.jpg,0.52283466,0.0,0.0,0.6244434118270874,0.0,N/A,N/A
vangogh,Hayao,00006_flip.jpg,images/vangogh_00006_flip_to_Hayao.jpg,0.3686315,0.0,0.0,0.5602437853813171,0.0,N/A,N/A
vangogh,Hayao,00020_flip.jpg,images/vangogh_00020_flip_to_Hayao.jpg,0.3124277,0.0,0.0,0.6703909039497375,0.0,N/A,N/A
vangogh,Hayao,00028_flip.jpg,images/vangogh_00028_flip_to_Hayao.jpg,0.35863426,0.0,0.0,0.5396520495414734,0.0,N/A,N/A
vangogh,Hayao,00016_flip.jpg,images/vangogh_00016_flip_to_Hayao.jpg,0.37124395,0.0,0.0,0.6187942028045654,0.0,N/A,N/A
vangogh,monet,00003_flip.jpg,images/vangogh_00003_flip_to_monet.jpg,0.4284401,0.0,0.0,0.7024590373039246,0.0,N/A,N/A
vangogh,monet,00009.jpg,images/vangogh_00009_to_monet.jpg,0.33132935,0.0,0.0,0.694459080696106,0.0,N/A,N/A
vangogh,monet,00008_flip.jpg,images/vangogh_00008_flip_to_monet.jpg,0.38546544,0.0,0.0,0.7957149744033813,0.0,N/A,N/A
vangogh,monet,00010_flip.jpg,images/vangogh_00010_flip_to_monet.jpg,0.43795568,0.0,0.0,0.8215785026550293,0.0,N/A,N/A
vangogh,monet,00006_flip.jpg,images/vangogh_00006_flip_to_monet.jpg,0.40815717,0.0,0.0,0.8823002576828003,0.0,N/A,N/A
vangogh,monet,00020_flip.jpg,images/vangogh_00020_flip_to_monet.jpg,0.43006438,0.0,0.0,0.6954171657562256,0.0,N/A,N/A
vangogh,monet,00028_flip.jpg,images/vangogh_00028_flip_to_monet.jpg,0.403435,0.0,0.0,0.7524227499961853,0.0,N/A,N/A
vangogh,monet,00016_flip.jpg,images/vangogh_00016_flip_to_monet.jpg,0.39497763,0.0,0.0,0.8206757307052612,0.0,N/A,N/A
vangogh,vangogh,00003_flip.jpg,images/vangogh_00003_flip_to_vangogh.jpg,0.38105893,0.0,0.0,0.7730364799499512,0.0,N/A,N/A
vangogh,vangogh,00009.jpg,images/vangogh_00009_to_vangogh.jpg,0.31466943,0.0,0.0,0.7953352332115173,0.0,N/A,N/A
vangogh,vangogh,00008_flip.jpg,images/vangogh_00008_flip_to_vangogh.jpg,0.3213238,0.0,0.0,0.8483710289001465,0.0,N/A,N/A
vangogh,vangogh,00010_flip.jpg,images/vangogh_00010_flip_to_vangogh.jpg,0.41487956,0.0,0.0,0.8339719772338867,0.0,N/A,N/A
vangogh,vangogh,00006_flip.jpg,images/vangogh_00006_flip_to_vangogh.jpg,0.3870039,0.0,0.0,0.8758620023727417,0.0,N/A,N/A
vangogh,vangogh,00020_flip.jpg,images/vangogh_00020_flip_to_vangogh.jpg,0.42613322,0.0,0.0,0.7882009744644165,0.0,N/A,N/A
vangogh,vangogh,00028_flip.jpg,images/vangogh_00028_flip_to_vangogh.jpg,0.36958268,0.0,0.0,0.7991109490394592,0.0,N/A,N/A
vangogh,vangogh,00016_flip.jpg,images/vangogh_00016_flip_to_vangogh.jpg,0.37686962,0.0,0.0,0.859864354133606,0.0,N/A,N/A
vangogh,cezanne,00003_flip.jpg,images/vangogh_00003_flip_to_cezanne.jpg,0.40501103,0.0,0.0,0.8257631063461304,0.0,N/A,N/A
vangogh,cezanne,00009.jpg,images/vangogh_00009_to_cezanne.jpg,0.32269615,0.0,0.0,0.7958846092224121,0.0,N/A,N/A
vangogh,cezanne,00008_flip.jpg,images/vangogh_00008_flip_to_cezanne.jpg,0.36330566,0.0,0.0,0.8062117099761963,0.0,N/A,N/A
vangogh,cezanne,00010_flip.jpg,images/vangogh_00010_flip_to_cezanne.jpg,0.46605173,0.0,0.0,0.800391674041748,0.0,N/A,N/A
vangogh,cezanne,00006_flip.jpg,images/vangogh_00006_flip_to_cezanne.jpg,0.4094716,0.0,0.0,0.8202776908874512,0.0,N/A,N/A
vangogh,cezanne,00020_flip.jpg,images/vangogh_00020_flip_to_cezanne.jpg,0.42925784,0.0,0.0,0.8006173372268677,0.0,N/A,N/A
vangogh,cezanne,00028_flip.jpg,images/vangogh_00028_flip_to_cezanne.jpg,0.42426792,0.0,0.0,0.7664286494255066,0.0,N/A,N/A
vangogh,cezanne,00016_flip.jpg,images/vangogh_00016_flip_to_cezanne.jpg,0.40005705,0.0,0.0,0.8253743052482605,0.0,N/A,N/A
vangogh,ukiyo,00003_flip.jpg,images/vangogh_00003_flip_to_ukiyo.jpg,0.42862707,0.0,0.0,0.6924896836280823,0.0,N/A,N/A
vangogh,ukiyo,00009.jpg,images/vangogh_00009_to_ukiyo.jpg,0.3445214,0.0,0.0,0.639549732208252,0.0,N/A,N/A
vangogh,ukiyo,00008_flip.jpg,images/vangogh_00008_flip_to_ukiyo.jpg,0.38363582,0.0,0.0,0.6549142599105835,0.0,N/A,N/A
vangogh,ukiyo,00010_flip.jpg,images/vangogh_00010_flip_to_ukiyo.jpg,0.48880222,0.0,0.0,0.648618221282959,0.0,N/A,N/A
vangogh,ukiyo,00006_flip.jpg,images/vangogh_00006_flip_to_ukiyo.jpg,0.43197244,0.0,0.0,0.6579503417015076,0.0,N/A,N/A
vangogh,ukiyo,00020_flip.jpg,images/vangogh_00020_flip_to_ukiyo.jpg,0.46233904,0.0,0.0,0.6584209203720093,0.0,N/A,N/A
vangogh,ukiyo,00028_flip.jpg,images/vangogh_00028_flip_to_ukiyo.jpg,0.43478245,0.0,0.0,0.6413646936416626,0.0,N/A,N/A
vangogh,ukiyo,00016_flip.jpg,images/vangogh_00016_flip_to_ukiyo.jpg,0.4219097,0.0,0.0,0.684076189994812,0.0,N/A,N/A
vangogh,photo,00011.jpg,images/vangogh_00011_to_photo.jpg,0.60140693,0.0,0.0,0.7421836853027344,0.0,N/A,N/A
vangogh,photo,00024_flip.jpg,images/vangogh_00024_flip_to_photo.jpg,0.49438637,0.0,0.0,0.7302900552749634,0.0,N/A,N/A
vangogh,photo,00001_flip.jpg,images/vangogh_00001_flip_to_photo.jpg,0.44246536,0.0,0.0,0.7385460138320923,0.0,N/A,N/A
vangogh,photo,00009_flip.jpg,images/vangogh_00009_flip_to_photo.jpg,0.3842948,0.0,0.0,0.5877294540405273,0.0,N/A,N/A
vangogh,photo,00013.jpg,images/vangogh_00013_to_photo.jpg,0.46100622,0.0,0.0,0.7449403405189514,0.0,N/A,N/A
vangogh,photo,00002.jpg,images/vangogh_00002_to_photo.jpg,0.45304394,0.0,0.0,0.6789515018463135,0.0,N/A,N/A
vangogh,photo,00011_flip.jpg,images/vangogh_00011_flip_to_photo.jpg,0.59916127,0.0,0.0,0.7286328673362732,0.0,N/A,N/A
vangogh,photo,00028.jpg,images/vangogh_00028_to_photo.jpg,0.47710678,0.0,0.0,0.6631343364715576,0.0,N/A,N/A
vangogh,Hayao,00011.jpg,images/vangogh_00011_to_Hayao.jpg,0.5194499,0.0,0.0,0.548560619354248,0.0,N/A,N/A
vangogh,Hayao,00024_flip.jpg,images/vangogh_00024_flip_to_Hayao.jpg,0.366284,0.0,0.0,0.584945559501648,0.0,N/A,N/A
vangogh,Hayao,00001_flip.jpg,images/vangogh_00001_flip_to_Hayao.jpg,0.42306748,0.0,0.0,0.6112062335014343,0.0,N/A,N/A
vangogh,Hayao,00009_flip.jpg,images/vangogh_00009_flip_to_Hayao.jpg,0.29691052,0.0,0.0,0.5973846316337585,0.0,N/A,N/A
vangogh,Hayao,00013.jpg,images/vangogh_00013_to_Hayao.jpg,0.37012488,0.0,0.0,0.5145246982574463,0.0,N/A,N/A
vangogh,Hayao,00002.jpg,images/vangogh_00002_to_Hayao.jpg,0.30224997,0.0,0.0,0.6343387365341187,0.0,N/A,N/A
vangogh,Hayao,00011_flip.jpg,images/vangogh_00011_flip_to_Hayao.jpg,0.52868545,0.0,0.0,0.5354655385017395,0.0,N/A,N/A
vangogh,Hayao,00028.jpg,images/vangogh_00028_to_Hayao.jpg,0.3750961,0.0,0.0,0.6083061099052429,0.0,N/A,N/A
vangogh,monet,00011.jpg,images/vangogh_00011_to_monet.jpg,0.5247637,0.0,0.0,0.8486565351486206,0.0,N/A,N/A
vangogh,monet,00024_flip.jpg,images/vangogh_00024_flip_to_monet.jpg,0.45583677,0.0,0.0,0.7685794830322266,0.0,N/A,N/A
vangogh,monet,00001_flip.jpg,images/vangogh_00001_flip_to_monet.jpg,0.3884465,0.0,0.0,0.7967605590820312,0.0,N/A,N/A
vangogh,monet,00009_flip.jpg,images/vangogh_00009_flip_to_monet.jpg,0.33381075,0.0,0.0,0.6752313375473022,0.0,N/A,N/A
vangogh,monet,00013.jpg,images/vangogh_00013_to_monet.jpg,0.394727,0.0,0.0,0.8048802614212036,0.0,N/A,N/A
vangogh,monet,00002.jpg,images/vangogh_00002_to_monet.jpg,0.38546938,0.0,0.0,0.6297199726104736,0.0,N/A,N/A
vangogh,monet,00011_flip.jpg,images/vangogh_00011_flip_to_monet.jpg,0.52702403,0.0,0.0,0.8542799949645996,0.0,N/A,N/A
vangogh,monet,00028.jpg,images/vangogh_00028_to_monet.jpg,0.41205266,0.0,0.0,0.7696850299835205,0.0,N/A,N/A
vangogh,vangogh,00011.jpg,images/vangogh_00011_to_vangogh.jpg,0.44445667,0.0,0.0,0.8596798181533813,0.0,N/A,N/A
vangogh,vangogh,00024_flip.jpg,images/vangogh_00024_flip_to_vangogh.jpg,0.38245645,0.0,0.0,0.7805525064468384,0.0,N/A,N/A
vangogh,vangogh,00001_flip.jpg,images/vangogh_00001_flip_to_vangogh.jpg,0.3639903,0.0,0.0,0.8120234608650208,0.0,N/A,N/A
vangogh,vangogh,00009_flip.jpg,images/vangogh_00009_flip_to_vangogh.jpg,0.31966957,0.0,0.0,0.7891422510147095,0.0,N/A,N/A
vangogh,vangogh,00013.jpg,images/vangogh_00013_to_vangogh.jpg,0.35452178,0.0,0.0,0.8050756454467773,0.0,N/A,N/A
vangogh,vangogh,00002.jpg,images/vangogh_00002_to_vangogh.jpg,0.32001132,0.0,0.0,0.7560696005821228,0.0,N/A,N/A
vangogh,vangogh,00011_flip.jpg,images/vangogh_00011_flip_to_vangogh.jpg,0.44514602,0.0,0.0,0.8450578451156616,0.0,N/A,N/A
vangogh,vangogh,00028.jpg,images/vangogh_00028_to_vangogh.jpg,0.37636513,0.0,0.0,0.7968158721923828,0.0,N/A,N/A
vangogh,cezanne,00011.jpg,images/vangogh_00011_to_cezanne.jpg,0.5283383,0.0,0.0,0.8115185499191284,0.0,N/A,N/A
vangogh,cezanne,00024_flip.jpg,images/vangogh_00024_flip_to_cezanne.jpg,0.42476386,0.0,0.0,0.777978777885437,0.0,N/A,N/A
vangogh,cezanne,00001_flip.jpg,images/vangogh_00001_flip_to_cezanne.jpg,0.3986726,0.0,0.0,0.7984011173248291,0.0,N/A,N/A
vangogh,cezanne,00009_flip.jpg,images/vangogh_00009_flip_to_cezanne.jpg,0.3257869,0.0,0.0,0.7910934090614319,0.0,N/A,N/A
vangogh,cezanne,00013.jpg,images/vangogh_00013_to_cezanne.jpg,0.38988492,0.0,0.0,0.7659286260604858,0.0,N/A,N/A
vangogh,cezanne,00002.jpg,images/vangogh_00002_to_cezanne.jpg,0.3670318,0.0,0.0,0.7353978753089905,0.0,N/A,N/A
vangogh,cezanne,00011_flip.jpg,images/vangogh_00011_flip_to_cezanne.jpg,0.5256372,0.0,0.0,0.7837201356887817,0.0,N/A,N/A
vangogh,cezanne,00028.jpg,images/vangogh_00028_to_cezanne.jpg,0.4259906,0.0,0.0,0.7993619441986084,0.0,N/A,N/A
vangogh,ukiyo,00011.jpg,images/vangogh_00011_to_ukiyo.jpg,0.56217587,0.0,0.0,0.6860684156417847,0.0,N/A,N/A
vangogh,ukiyo,00024_flip.jpg,images/vangogh_00024_flip_to_ukiyo.jpg,0.4471518,0.0,0.0,0.7079816460609436,0.0,N/A,N/A
vangogh,ukiyo,00001_flip.jpg,images/vangogh_00001_flip_to_ukiyo.jpg,0.42644107,0.0,0.0,0.7027243971824646,0.0,N/A,N/A
vangogh,ukiyo,00009_flip.jpg,images/vangogh_00009_flip_to_ukiyo.jpg,0.3502185,0.0,0.0,0.6734092235565186,0.0,N/A,N/A
vangogh,ukiyo,00013.jpg,images/vangogh_00013_to_ukiyo.jpg,0.42106217,0.0,0.0,0.6295508742332458,0.0,N/A,N/A
vangogh,ukiyo,00002.jpg,images/vangogh_00002_to_ukiyo.jpg,0.3929031,0.0,0.0,0.6026476621627808,0.0,N/A,N/A
vangogh,ukiyo,00011_flip.jpg,images/vangogh_00011_flip_to_ukiyo.jpg,0.5728195,0.0,0.0,0.6631557941436768,0.0,N/A,N/A
vangogh,ukiyo,00028.jpg,images/vangogh_00028_to_ukiyo.jpg,0.43887436,0.0,0.0,0.6724745631217957,0.0,N/A,N/A
vangogh,photo,00003.jpg,images/vangogh_00003_to_photo.jpg,0.493718,0.0,0.0,0.6888238787651062,0.0,N/A,N/A
vangogh,photo,00020.jpg,images/vangogh_00020_to_photo.jpg,0.4826016,0.0,0.0,0.7164515852928162,0.0,N/A,N/A
vangogh,photo,00004_flip.jpg,images/vangogh_00004_flip_to_photo.jpg,0.4888969,0.0,0.0,0.6754839420318604,0.0,N/A,N/A
vangogh,photo,00006.jpg,images/vangogh_00006_to_photo.jpg,0.46292704,0.0,0.0,0.7538673877716064,0.0,N/A,N/A
vangogh,photo,00017_flip.jpg,images/vangogh_00017_flip_to_photo.jpg,0.41797456,0.0,0.0,0.6988978385925293,0.0,N/A,N/A
vangogh,photo,00001.jpg,images/vangogh_00001_to_photo.jpg,0.43361008,0.0,0.0,0.7107430696487427,0.0,N/A,N/A
vangogh,photo,00002_flip.jpg,images/vangogh_00002_flip_to_photo.jpg,0.44374025,0.0,0.0,0.7038715481758118,0.0,N/A,N/A
vangogh,photo,00016.jpg,images/vangogh_00016_to_photo.jpg,0.43954742,0.0,0.0,0.6883401870727539,0.0,N/A,N/A
vangogh,Hayao,00003.jpg,images/vangogh_00003_to_Hayao.jpg,0.33903003,0.0,0.0,0.6182862520217896,0.0,N/A,N/A
vangogh,Hayao,00020.jpg,images/vangogh_00020_to_Hayao.jpg,0.3331181,0.0,0.0,0.6545222997665405,0.0,N/A,N/A
vangogh,Hayao,00004_flip.jpg,images/vangogh_00004_flip_to_Hayao.jpg,0.3688157,0.0,0.0,0.6397067308425903,0.0,N/A,N/A
vangogh,Hayao,00006.jpg,images/vangogh_00006_to_Hayao.jpg,0.400965,0.0,0.0,0.5913410186767578,0.0,N/A,N/A
vangogh,Hayao,00017_flip.jpg,images/vangogh_00017_flip_to_Hayao.jpg,0.31056446,0.0,0.0,0.6244093179702759,0.0,N/A,N/A
vangogh,Hayao,00001.jpg,images/vangogh_00001_to_Hayao.jpg,0.414841,0.0,0.0,0.586249053478241,0.0,N/A,N/A
vangogh,Hayao,00002_flip.jpg,images/vangogh_00002_flip_to_Hayao.jpg,0.30692083,0.0,0.0,0.6446965932846069,0.0,N/A,N/A
vangogh,Hayao,00016.jpg,images/vangogh_00016_to_Hayao.jpg,0.37697387,0.0,0.0,0.5966349244117737,0.0,N/A,N/A
vangogh,monet,00003.jpg,images/vangogh_00003_to_monet.jpg,0.43336874,0.0,0.0,0.7043166160583496,0.0,N/A,N/A
vangogh,monet,00020.jpg,images/vangogh_00020_to_monet.jpg,0.433982,0.0,0.0,0.7359282970428467,0.0,N/A,N/A
vangogh,monet,00004_flip.jpg,images/vangogh_00004_flip_to_monet.jpg,0.42800677,0.0,0.0,0.5728166699409485,0.0,N/A,N/A
vangogh,monet,00006.jpg,images/vangogh_00006_to_monet.jpg,0.40961617,0.0,0.0,0.853772759437561,0.0,N/A,N/A
vangogh,monet,00017_flip.jpg,images/vangogh_00017_flip_to_monet.jpg,0.35515615,0.0,0.0,0.7458662390708923,0.0,N/A,N/A
vangogh,monet,00001.jpg,images/vangogh_00001_to_monet.jpg,0.39152455,0.0,0.0,0.8008018732070923,0.0,N/A,N/A
vangogh,monet,00002_flip.jpg,images/vangogh_00002_flip_to_monet.jpg,0.374711,0.0,0.0,0.6519303917884827,0.0,N/A,N/A
vangogh,monet,00016.jpg,images/vangogh_00016_to_monet.jpg,0.38105392,0.0,0.0,0.8069567084312439,0.0,N/A,N/A
vangogh,vangogh,00003.jpg,images/vangogh_00003_to_vangogh.jpg,0.38352093,0.0,0.0,0.8083429336547852,0.0,N/A,N/A
vangogh,vangogh,00020.jpg,images/vangogh_00020_to_vangogh.jpg,0.429697,0.0,0.0,0.8035587072372437,0.0,N/A,N/A
vangogh,vangogh,00004_flip.jpg,images/vangogh_00004_flip_to_vangogh.jpg,0.37537706,0.0,0.0,0.7152790427207947,0.0,N/A,N/A
vangogh,vangogh,00006.jpg,images/vangogh_00006_to_vangogh.jpg,0.38970143,0.0,0.0,0.8797664642333984,0.0,N/A,N/A
vangogh,vangogh,00017_flip.jpg,images/vangogh_00017_flip_to_vangogh.jpg,0.3352366,0.0,0.0,0.8393822908401489,0.0,N/A,N/A
vangogh,vangogh,00001.jpg,images/vangogh_00001_to_vangogh.jpg,0.3612188,0.0,0.0,0.8250973224639893,0.0,N/A,N/A
vangogh,vangogh,00002_flip.jpg,images/vangogh_00002_flip_to_vangogh.jpg,0.31653425,0.0,0.0,0.7454147934913635,0.0,N/A,N/A
vangogh,vangogh,00016.jpg,images/vangogh_00016_to_vangogh.jpg,0.36824465,0.0,0.0,0.8469270467758179,0.0,N/A,N/A
vangogh,cezanne,00003.jpg,images/vangogh_00003_to_cezanne.jpg,0.40774453,0.0,0.0,0.8122987151145935,0.0,N/A,N/A
vangogh,cezanne,00020.jpg,images/vangogh_00020_to_cezanne.jpg,0.43057042,0.0,0.0,0.786129355430603,0.0,N/A,N/A
vangogh,cezanne,00004_flip.jpg,images/vangogh_00004_flip_to_cezanne.jpg,0.41533235,0.0,0.0,0.6945676207542419,0.0,N/A,N/A
vangogh,cezanne,00006.jpg,images/vangogh_00006_to_cezanne.jpg,0.41419488,0.0,0.0,0.8307940363883972,0.0,N/A,N/A
vangogh,cezanne,00017_flip.jpg,images/vangogh_00017_flip_to_cezanne.jpg,0.36069638,0.0,0.0,0.8004568219184875,0.0,N/A,N/A
vangogh,cezanne,00001.jpg,images/vangogh_00001_to_cezanne.jpg,0.40005857,0.0,0.0,0.8180616497993469,0.0,N/A,N/A
vangogh,cezanne,00002_flip.jpg,images/vangogh_00002_flip_to_cezanne.jpg,0.36045057,0.0,0.0,0.7106374502182007,0.0,N/A,N/A
vangogh,cezanne,00016.jpg,images/vangogh_00016_to_cezanne.jpg,0.3970988,0.0,0.0,0.8188121318817139,0.0,N/A,N/A
vangogh,ukiyo,00003.jpg,images/vangogh_00003_to_ukiyo.jpg,0.4318766,0.0,0.0,0.7270176410675049,0.0,N/A,N/A
vangogh,ukiyo,00020.jpg,images/vangogh_00020_to_ukiyo.jpg,0.470881,0.0,0.0,0.6259458661079407,0.0,N/A,N/A
vangogh,ukiyo,00004_flip.jpg,images/vangogh_00004_flip_to_ukiyo.jpg,0.44642782,0.0,0.0,0.5806803703308105,0.0,N/A,N/A
vangogh,ukiyo,00006.jpg,images/vangogh_00006_to_ukiyo.jpg,0.4466067,0.0,0.0,0.6697545051574707,0.0,N/A,N/A
vangogh,ukiyo,00017_flip.jpg,images/vangogh_00017_flip_to_ukiyo.jpg,0.37746078,0.0,0.0,0.6208051443099976,0.0,N/A,N/A
vangogh,ukiyo,00001.jpg,images/vangogh_00001_to_ukiyo.jpg,0.42420033,0.0,0.0,0.687379002571106,0.0,N/A,N/A
vangogh,ukiyo,00002_flip.jpg,images/vangogh_00002_flip_to_ukiyo.jpg,0.38958517,0.0,0.0,0.623566746711731,0.0,N/A,N/A
vangogh,ukiyo,00016.jpg,images/vangogh_00016_to_ukiyo.jpg,0.42201245,0.0,0.0,0.6297715902328491,0.0,N/A,N/A
cezanne,photo,00011_flip.jpg,images/cezanne_00011_flip_to_photo.jpg,0.5100542,0.0,0.0,0.7250932455062866,0.0,N/A,N/A
cezanne,photo,00008.jpg,images/cezanne_00008_to_photo.jpg,0.44198388,0.0,0.0,0.6535135507583618,0.0,N/A,N/A
cezanne,photo,00006.jpg,images/cezanne_00006_to_photo.jpg,0.43214062,0.0,0.0,0.7118737697601318,0.0,N/A,N/A
cezanne,photo,00015.jpg,images/cezanne_00015_to_photo.jpg,0.4275555,0.0,0.0,0.6484823822975159,0.0,N/A,N/A
cezanne,photo,00013.jpg,images/cezanne_00013_to_photo.jpg,0.52790743,0.0,0.0,0.5879784226417542,0.0,N/A,N/A
cezanne,photo,00004.jpg,images/cezanne_00004_to_photo.jpg,0.47223827,0.0,0.0,0.6992348432540894,0.0,N/A,N/A
cezanne,photo,00003_flip.jpg,images/cezanne_00003_flip_to_photo.jpg,0.43322957,0.0,0.0,0.6637657284736633,0.0,N/A,N/A
cezanne,photo,00007.jpg,images/cezanne_00007_to_photo.jpg,0.44366407,0.0,0.0,0.7225944995880127,0.0,N/A,N/A
cezanne,Hayao,00011_flip.jpg,images/cezanne_00011_flip_to_Hayao.jpg,0.35788596,0.0,0.0,0.6044800281524658,0.0,N/A,N/A
cezanne,Hayao,00008.jpg,images/cezanne_00008_to_Hayao.jpg,0.267504,0.0,0.0,0.6216148734092712,0.0,N/A,N/A
cezanne,Hayao,00006.jpg,images/cezanne_00006_to_Hayao.jpg,0.32726377,0.0,0.0,0.6136043071746826,0.0,N/A,N/A
cezanne,Hayao,00015.jpg,images/cezanne_00015_to_Hayao.jpg,0.31542718,0.0,0.0,0.6036608219146729,0.0,N/A,N/A
cezanne,Hayao,00013.jpg,images/cezanne_00013_to_Hayao.jpg,0.32806876,0.0,0.0,0.5539336800575256,0.0,N/A,N/A
cezanne,Hayao,00004.jpg,images/cezanne_00004_to_Hayao.jpg,0.3562934,0.0,0.0,0.7193951606750488,0.0,N/A,N/A
cezanne,Hayao,00003_flip.jpg,images/cezanne_00003_flip_to_Hayao.jpg,0.3648577,0.0,0.0,0.6484134197235107,0.0,N/A,N/A
cezanne,Hayao,00007.jpg,images/cezanne_00007_to_Hayao.jpg,0.317295,0.0,0.0,0.5819669365882874,0.0,N/A,N/A
