src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.45663792,0.4007914066314697,0.8189361691474915,0.84552455,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.47131675,0.3274928629398346,0.7247205972671509,0.8874894,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.38538226,0.3080108165740967,0.7449347376823425,0.8374383,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.4299289,0.5508949756622314,0.8338854908943176,0.8217293,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.43300766,0.37057140469551086,0.7843063473701477,0.816149,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4029934,0.4516606330871582,0.7621731162071228,0.7761801,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.44094783,0.3962775468826294,0.7946009635925293,0.864117,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.4505628,0.3743667006492615,0.7400766611099243,0.9018518,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.42859316,0.40795570611953735,0.7902647256851196,0.8328921,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.41497695,0.2777769863605499,0.8119581937789917,0.877276,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.36669877,0.32070785760879517,0.8100246787071228,0.85480124,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.49828285,0.45091283321380615,0.7808231115341187,0.88005877,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.39939797,0.3717283606529236,0.8042131066322327,0.86489725,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.40356812,0.5868229866027832,0.8475881218910217,0.8024953,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.39892718,0.35039493441581726,0.8152880668640137,0.830001,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.393433,0.481881707906723,0.7904759645462036,0.77158225,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.3781494,0.404865562915802,0.8159195780754089,0.86410105,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3661675,0.2793373763561249,0.7486113905906677,0.89060986,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.41706184,0.4038400650024414,0.8316043615341187,0.8447936,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.41281062,0.24351631104946136,0.8210604190826416,0.87425536,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.42545462,0.4311286211013794,0.8434655666351318,0.8528229,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.42339724,0.37660282850265503,0.8099654912948608,0.89526176,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.3764013,0.3308112621307373,0.8201422691345215,0.86660147,N/A,N/A
