src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1048.jpg,Hayao_1048_to_vangogh.jpg,0.3416834,0.7754225730895996,0.2386249452829361,0.5729339718818665,0.8954054,N/A,N/A
Hayao,vangogh,100.jpg,Hayao_100_to_vangogh.jpg,0.3700939,0.8356448411941528,0.1834569275379181,0.5128167867660522,0.9612627,N/A,N/A
Hayao,vangogh,1022.jpg,Hayao_1022_to_vangogh.jpg,0.3338178,0.7683064341545105,0.18713730573654175,0.5577200055122375,0.94589376,N/A,N/A
Hayao,vangogh,1032.jpg,Hayao_1032_to_vangogh.jpg,0.23697674,0.8523259162902832,0.30858445167541504,0.5138680934906006,0.91985637,N/A,N/A
Hayao,vangogh,1002.jpg,Hayao_1002_to_vangogh.jpg,0.27078316,0.8270672559738159,0.20829632878303528,0.4978645145893097,0.92602706,N/A,N/A
Hayao,vangogh,1029.jpg,Hayao_1029_to_vangogh.jpg,0.4272164,0.7608177065849304,0.3449503779411316,0.5975290536880493,0.89044785,N/A,N/A
Hayao,vangogh,1003.jpg,Hayao_1003_to_vangogh.jpg,0.3286564,0.8307603597640991,0.18646889925003052,0.5235878229141235,0.9619973,N/A,N/A
Hayao,vangogh,1005.jpg,Hayao_1005_to_vangogh.jpg,0.288326,0.8425490856170654,0.23242443799972534,0.5134071707725525,0.9416237,N/A,N/A
Hayao,vangogh,1010.jpg,Hayao_1010_to_vangogh.jpg,0.28267047,0.7919981479644775,0.37552404403686523,0.5358676314353943,0.88625705,N/A,N/A
Hayao,vangogh,1011.jpg,Hayao_1011_to_vangogh.jpg,0.27402666,0.8345898389816284,0.35473090410232544,0.5714952945709229,0.9155105,N/A,N/A
Hayao,vangogh,1013.jpg,Hayao_1013_to_vangogh.jpg,0.15591854,0.8386847972869873,0.20505204796791077,0.45851823687553406,0.94068444,N/A,N/A
Hayao,vangogh,10.jpg,Hayao_10_to_vangogh.jpg,0.35723913,0.8484804630279541,0.2894134819507599,0.5286380052566528,0.93743217,N/A,N/A
Hayao,vangogh,1004.jpg,Hayao_1004_to_vangogh.jpg,0.3606437,0.7639138102531433,0.245722696185112,0.528523325920105,0.9524904,N/A,N/A
Hayao,vangogh,104.jpg,Hayao_104_to_vangogh.jpg,0.21373534,0.8444232940673828,0.45272716879844666,0.6201220154762268,0.8731905,N/A,N/A
Hayao,cezanne,1047.jpg,Hayao_1047_to_cezanne.jpg,0.23754627,0.7283298373222351,0.11064676195383072,0.5206014513969421,0.9332102,N/A,N/A
Hayao,cezanne,1030.jpg,Hayao_1030_to_cezanne.jpg,0.21257186,0.7484718561172485,0.02991563454270363,0.5951177477836609,0.91284066,N/A,N/A
Hayao,cezanne,1027.jpg,Hayao_1027_to_cezanne.jpg,0.22140312,0.7733984589576721,0.014970310032367706,0.45664575695991516,0.97104985,N/A,N/A
Hayao,cezanne,1043.jpg,Hayao_1043_to_cezanne.jpg,0.26874807,0.7761865258216858,0.15825079381465912,0.4907779097557068,0.93395656,N/A,N/A
Hayao,cezanne,101.jpg,Hayao_101_to_cezanne.jpg,0.18730542,0.7575604915618896,0.22564369440078735,0.4561856687068939,0.91381574,N/A,N/A
Hayao,cezanne,105.jpg,Hayao_105_to_cezanne.jpg,0.18315217,0.7858805656433105,0.24947065114974976,0.4948621392250061,0.9256392,N/A,N/A
Hayao,cezanne,1048.jpg,Hayao_1048_to_cezanne.jpg,0.23412511,0.742591142654419,0.05881963670253754,0.4908373951911926,0.92084014,N/A,N/A
Hayao,cezanne,100.jpg,Hayao_100_to_cezanne.jpg,0.2157219,0.7662994265556335,0.11494927108287811,0.4610041379928589,0.95623803,N/A,N/A
Hayao,cezanne,1022.jpg,Hayao_1022_to_cezanne.jpg,0.2808916,0.7312214374542236,0.047843873500823975,0.4728570878505707,0.93112504,N/A,N/A
Hayao,cezanne,1032.jpg,Hayao_1032_to_cezanne.jpg,0.1895333,0.7700157761573792,0.25631317496299744,0.45753994584083557,0.9216546,N/A,N/A
Hayao,cezanne,1002.jpg,Hayao_1002_to_cezanne.jpg,0.18123578,0.7532954216003418,0.1540832817554474,0.45180630683898926,0.93844086,N/A,N/A
Hayao,cezanne,1029.jpg,Hayao_1029_to_cezanne.jpg,0.28267068,0.7250520586967468,0.29126834869384766,0.5656340718269348,0.89424217,N/A,N/A
Hayao,cezanne,1003.jpg,Hayao_1003_to_cezanne.jpg,0.21287441,0.7793068885803223,0.0874931812286377,0.47255194187164307,0.96397907,N/A,N/A
Hayao,cezanne,1005.jpg,Hayao_1005_to_cezanne.jpg,0.1796066,0.7765679359436035,0.16141799092292786,0.4671674370765686,0.9458065,N/A,N/A
Hayao,cezanne,1010.jpg,Hayao_1010_to_cezanne.jpg,0.2108463,0.7576518058776855,0.26654621958732605,0.4738155007362366,0.93342215,N/A,N/A
Hayao,cezanne,1011.jpg,Hayao_1011_to_cezanne.jpg,0.18970817,0.7744331955909729,0.20201575756072998,0.5126811861991882,0.95723593,N/A,N/A
Hayao,cezanne,1013.jpg,Hayao_1013_to_cezanne.jpg,0.16075471,0.8274662494659424,0.21759706735610962,0.4172465205192566,0.9125328,N/A,N/A
Hayao,cezanne,10.jpg,Hayao_10_to_cezanne.jpg,0.19075373,0.7802845239639282,0.13821828365325928,0.4680876135826111,0.9479765,N/A,N/A
Hayao,cezanne,1004.jpg,Hayao_1004_to_cezanne.jpg,0.2496423,0.7308035492897034,0.29737409949302673,0.5206255912780762,0.93349576,N/A,N/A
Hayao,cezanne,104.jpg,Hayao_104_to_cezanne.jpg,0.13595432,0.7776691913604736,0.25997012853622437,0.5209398865699768,0.9349727,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.50138545,0.7825472354888916,0.4793751835823059,0.7219676971435547,0.8164173,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.4557383,0.74028480052948,0.3233145475387573,0.5939696431159973,0.8913804,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.37247086,0.7715532779693604,0.4557330012321472,0.6386494636535645,0.8974289,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.3432919,0.7374622225761414,0.4319455325603485,0.7025092840194702,0.89215565,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.41656741,0.7431913614273071,0.4034711420536041,0.5823718309402466,0.8778105,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.38990688,0.7676946520805359,0.3077405095100403,0.683647871017456,0.94165474,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.31999034,0.7319161891937256,0.49929797649383545,0.7332464456558228,0.88185537,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.400712,0.7452638745307922,0.4905872344970703,0.7542638182640076,0.8845252,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.50598437,0.7319132089614868,0.5972843170166016,0.7410987615585327,0.75152755,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.2573225,0.8285773992538452,0.2872427701950073,0.7680569291114807,0.9260726,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.42547715,0.7252001166343689,0.4867396056652069,0.7069001197814941,0.84941787,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.37523985,0.7397896647453308,0.5547152757644653,0.7012804746627808,0.83543205,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.36164963,0.7317246794700623,0.47300615906715393,0.7169543504714966,0.86233246,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.39314884,0.7741897702217102,0.42090755701065063,0.6962442398071289,0.88024133,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.494679,0.7335789203643799,0.5406488180160522,0.7781513929367065,0.8543976,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.38291094,0.7492727041244507,0.34815916419029236,0.7173105478286743,0.9134635,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.3490521,0.7595105767250061,0.4169839024543762,0.6695079207420349,0.90200984,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.41264296,0.7442032098770142,0.49534955620765686,0.731757402420044,0.8683294,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.37359697,0.7319927215576172,0.5209686160087585,0.7051301598548889,0.8203234,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.3843069,0.7503355145454407,0.5788403749465942,0.7699835300445557,0.8452077,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.48804948,0.7900101542472839,0.5940593481063843,0.6934570074081421,0.7987504,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.3794317,0.7442488670349121,0.38647815585136414,0.5205406546592712,0.88450414,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4106706,0.7478775978088379,0.5535519123077393,0.6136171817779541,0.85996944,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.41634655,0.7670600414276123,0.478240430355072,0.5997927188873291,0.86544603,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.3551521,0.7317548394203186,0.4167208671569824,0.4611177444458008,0.8972969,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.433613,0.7509616613388062,0.41275227069854736,0.5651288032531738,0.912872,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.4081032,0.7410336136817932,0.4837610125541687,0.5660565495491028,0.87723595,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5830439,0.7322034239768982,0.5862144231796265,0.6478100419044495,0.8221338,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5113365,0.741071343421936,0.6118728518486023,0.6908251047134399,0.77717876,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.30824724,0.8666599988937378,0.46914830803871155,0.711772620677948,0.8750864,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5240586,0.7437943816184998,0.6111063957214355,0.6675543785095215,0.83979917,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.4871773,0.7453815340995789,0.6380862593650818,0.6516273021697998,0.7893268,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.4507831,0.7474199533462524,0.4594449996948242,0.5650709867477417,0.8444576,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.37007567,0.7402931451797485,0.43914785981178284,0.642019510269165,0.8988277,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5403226,0.7409183979034424,0.5108872652053833,0.6199328303337097,0.8768999,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.3863842,0.7367398142814636,0.4749043583869934,0.6139337420463562,0.9097804,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.37037408,0.7878074049949646,0.48791712522506714,0.5754034519195557,0.86336434,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.43495515,0.7411029934883118,0.6050803661346436,0.6890727877616882,0.823308,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.42340788,0.7411051392555237,0.5092448592185974,0.5789472460746765,0.87284887,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.52348435,0.7332633137702942,0.45133376121520996,0.6184672713279724,0.88073266,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4457428,0.724580705165863,0.26267459988594055,0.8318480253219604,0.8888495,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3350598,0.7299717664718628,0.18882930278778076,0.797089695930481,0.8878713,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3459364,0.7175920009613037,0.3847280442714691,0.8512836694717407,0.9219589,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.29242596,0.71837317943573,0.29869988560676575,0.7817394733428955,0.9016025,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3175997,0.7096864581108093,0.31910941004753113,0.8226408958435059,0.902802,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.33764187,0.7080526947975159,0.3781687021255493,0.892057478427887,0.9459665,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.31379852,0.7007659673690796,0.2877628207206726,0.8491601943969727,0.8851354,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.40139383,0.6992077827453613,0.23798435926437378,0.7933074831962585,0.877169,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.398451,0.690829336643219,0.17764776945114136,0.7676010131835938,0.8592918,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.2577768,0.8032065629959106,0.17523661255836487,0.6784907579421997,0.9254867,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.39444458,0.6690211296081543,0.41497325897216797,0.8600872159004211,0.8712513,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.37457147,0.694000780582428,0.4848136305809021,0.8513246774673462,0.83562803,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3097506,0.7015448212623596,0.10691292583942413,0.7728463411331177,0.8949327,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3365739,0.7334485650062561,0.12039551138877869,0.8117547035217285,0.92064106,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.42762697,0.6871010065078735,0.07515385746955872,0.7444416880607605,0.8481396,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.33440024,0.7027046084403992,0.16014426946640015,0.874510645866394,0.92779183,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.30668616,0.7298668026924133,0.3063103258609772,0.8600983619689941,0.9338108,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3571822,0.718544065952301,0.22228260338306427,0.8393030166625977,0.89999664,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.3384886,0.692278265953064,0.395649790763855,0.8392197489738464,0.8379644,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.38421425,0.7149113416671753,0.1461436152458191,0.7684149146080017,0.8454771,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.42966202,0.7756562829017639,0.2898620367050171,0.8403813242912292,0.8972651,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.35773128,0.7766904234886169,0.4084641635417938,0.7752553820610046,0.8517454,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.45308936,0.7470433115959167,0.3572019338607788,0.7662156820297241,0.83070725,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.29241896,0.7814772725105286,0.22375592589378357,0.76629239320755,0.9016123,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.40664393,0.7722167372703552,0.3852434754371643,0.753703236579895,0.8922547,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.37802354,0.7619643211364746,0.41445618867874146,0.8525949716567993,0.9346696,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.3974806,0.7740454077720642,0.49955078959465027,0.8346812725067139,0.8650326,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.40077892,0.7679190039634705,0.3214030861854553,0.8036471605300903,0.88862145,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.39826468,0.7387564778327942,0.23300614953041077,0.7751367092132568,0.8685932,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.37642002,0.8743326663970947,0.33763107657432556,0.7179739475250244,0.8972608,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.39411142,0.7228706479072571,0.406351238489151,0.8517242670059204,0.8733339,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.41232726,0.7453272342681885,0.5444133281707764,0.784060001373291,0.74299777,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.30969697,0.7728143334388733,0.2226535677909851,0.7635645270347595,0.89472497,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5264563,0.7732135653495789,0.41446948051452637,0.8198386430740356,0.90375316,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.42750186,0.7340540289878845,0.19319628179073334,0.7376802563667297,0.85533893,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.46390715,0.7613517045974731,0.34682124853134155,0.8532196879386902,0.91984546,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.40534294,0.8048853874206543,0.38161492347717285,0.8023289442062378,0.8545302,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.3576198,0.7599292993545532,0.24562743306159973,0.8280385732650757,0.89986664,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.45137718,0.7418376207351685,0.47870588302612305,0.8111617565155029,0.7926074,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.4776305,0.759202778339386,0.3559211194515228,0.7661882042884827,0.83965445,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.445719,0.7562980651855469,0.2252696007490158,0.8284521102905273,0.8909861,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.33545417,0.729378879070282,0.2605133354663849,0.7588271498680115,0.8894495,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.36038598,0.7261638045310974,0.3776686191558838,0.8096399307250977,0.8999165,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.32333323,0.750613272190094,0.2807233929634094,0.7758455872535706,0.9008076,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.31817985,0.7266148328781128,0.33660584688186646,0.7557957172393799,0.9017193,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.37711644,0.7227916717529297,0.3996455669403076,0.8039973378181458,0.92123604,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.34975627,0.7291795611381531,0.2800004482269287,0.7949554920196533,0.9030683,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.43004477,0.7209885120391846,0.3366757035255432,0.7911123037338257,0.87325156,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.39892787,0.7124593257904053,0.09892603754997253,0.7238867282867432,0.863291,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.2933594,0.8144435286521912,0.2312331646680832,0.6579142808914185,0.90076506,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.42527258,0.6946898698806763,0.43800047039985657,0.8378780484199524,0.83511096,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.40803006,0.7262921929359436,0.40347978472709656,0.7453622817993164,0.8139242,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.34658784,0.7338158488273621,0.3178378939628601,0.7496110200881958,0.8687866,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.33625418,0.7438836693763733,0.22558052837848663,0.8007725477218628,0.9191145,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.44336975,0.7026315927505493,0.2172957956790924,0.7656534314155579,0.86563134,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.3337833,0.7227951288223267,0.19696170091629028,0.8023371696472168,0.9286946,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.35530204,0.7538686394691467,0.39626821875572205,0.8264809250831604,0.92288136,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.39142436,0.7361845970153809,0.3510711193084717,0.8284151554107666,0.89925826,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.37028986,0.7184995412826538,0.4308786988258362,0.8146145939826965,0.81697786,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.42397392,0.7331761121749878,0.24927426874637604,0.7842651605606079,0.90840906,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.35945678,0.774010181427002,0.45608389377593994,0.7186167240142822,0.8998834,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.4273058,0.7513542175292969,0.5473094582557678,0.7238086462020874,0.872013,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.3911006,0.7564448714256287,0.51203852891922,0.724663257598877,0.85966456,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.3775336,0.7521959543228149,0.3264078199863434,0.7182813286781311,0.9337768,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.33068532,0.7640087604522705,0.4237591624259949,0.708431601524353,0.91433775,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.34343082,0.7336638569831848,0.37072911858558655,0.6723378896713257,0.88848025,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.3886139,0.730695903301239,0.34129706025123596,0.6308200359344482,0.9021233,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.36500585,0.7486358880996704,0.4335790276527405,0.6308469772338867,0.89745283,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.46465853,0.7429694533348083,0.3217354416847229,0.726356029510498,0.9153961,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.42847538,0.7727411389350891,0.46348318457603455,0.7448045611381531,0.90583014,N/A,N/A
monet,photo,01214.jpg,monet_01214_to_photo.jpg,0.44998533,0.7632746696472168,0.41868138313293457,0.733628511428833,0.9050165,N/A,N/A
monet,photo,01002.jpg,monet_01002_to_photo.jpg,0.35203162,0.7563056945800781,0.4723908305168152,0.6946712732315063,0.9117082,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.36157948,0.7310665249824524,0.4061044454574585,0.7149214744567871,0.9026202,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.4748075,0.7476209998130798,0.5296566486358643,0.7987462878227234,0.8762784,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.33973438,0.7494075894355774,0.38625025749206543,0.6748214960098267,0.93487126,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.381059,0.74364173412323,0.36694127321243286,0.5740652084350586,0.90670514,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.45102188,0.7461313605308533,0.37571200728416443,0.7329652905464172,0.89385283,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.33929825,0.7265529632568359,0.4511476755142212,0.7023985385894775,0.8763138,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.40656504,0.7306429147720337,0.3469204306602478,0.636757493019104,0.9144536,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.41641128,0.7333590984344482,0.3523809015750885,0.7397176623344421,0.89764905,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.4291532,0.7577618956565857,0.5580489635467529,0.6306273341178894,0.9056253,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.4370618,0.7378088235855103,0.5488823056221008,0.5916849970817566,0.87130123,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.42572632,0.7615993022918701,0.6138393878936768,0.6519224643707275,0.82866746,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.37986958,0.7354482412338257,0.29380375146865845,0.5731917023658752,0.9114055,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.43319947,0.7859683036804199,0.6188679933547974,0.6372618675231934,0.8249897,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.4864806,0.7487008571624756,0.7634777426719666,0.7886694669723511,0.71316147,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.3872381,0.7462515830993652,0.35203778743743896,0.47225427627563477,0.8789518,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.43054515,0.7454235553741455,0.5249142646789551,0.5776880979537964,0.8697727,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.43678945,0.7535812258720398,0.3923969864845276,0.6143391132354736,0.90852857,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.38169068,0.7785127758979797,0.4546276330947876,0.6216437816619873,0.9212303,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.44067988,0.7509288191795349,0.4126455783843994,0.602436900138855,0.9315752,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.37360674,0.736632227897644,0.4516896903514862,0.5246725082397461,0.8927696,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.38908044,0.7377012372016907,0.5002469420433044,0.5631750822067261,0.8878739,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.4014333,0.7450029850006104,0.5341105461120605,0.7037774324417114,0.8557077,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.41494563,0.7272783517837524,0.29315346479415894,0.48255711793899536,0.9335362,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.41279206,0.7316557168960571,0.34785646200180054,0.46959906816482544,0.89328456,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.38529468,0.7576437592506409,0.40625089406967163,0.6346787810325623,0.9089412,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.47571307,0.7250981330871582,0.5067555904388428,0.5673555731773376,0.82529926,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.46936446,0.7280932664871216,0.38251933455467224,0.49619215726852417,0.8833696,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.5561676,0.7326325178146362,0.520891547203064,0.6583223342895508,0.86076885,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.31334642,0.7187268733978271,0.2329212725162506,0.8734559416770935,0.94286144,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.36923638,0.7184807062149048,0.3690441846847534,0.8648200035095215,0.9019281,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.33906195,0.7103407382965088,0.5024718046188354,0.8871100544929504,0.86907256,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.3220521,0.6979671716690063,0.3052520453929901,0.862352192401886,0.92622423,N/A,N/A
