src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1010.jpg,Hayao_1010_to_Hayao.jpg,0.19630058,0.7003825306892395,0.1395198404788971,0.1395198404788971,0.95144403,N/A,N/A
Hayao,Hayao,1011.jpg,Hayao_1011_to_Hayao.jpg,0.16102347,0.7046295404434204,0.04796673357486725,0.04796673357486725,0.95211935,N/A,N/A
Hayao,monet,1003.jpg,Hayao_1003_to_monet.jpg,0.39961386,0.7763335704803467,0.29754769802093506,0.29754769802093506,0.8793678,N/A,N/A
Hayao,monet,1005.jpg,Hayao_1005_to_monet.jpg,0.41925806,0.7816430926322937,0.3262348771095276,0.3262348771095276,0.8349601,N/A,N/A
Hayao,monet,1010.jpg,Hayao_1010_to_monet.jpg,0.33996594,0.7541893720626831,0.24935245513916016,0.24935245513916016,0.8667478,N/A,N/A
Hayao,monet,1011.jpg,Hayao_1011_to_monet.jpg,0.36495265,0.7733045220375061,0.35748350620269775,0.35748350620269775,0.8387108,N/A,N/A
Hayao,cezanne,1003.jpg,Hayao_1003_to_cezanne.jpg,0.36007217,0.7687696814537048,0.27525994181632996,0.27525994181632996,0.8856787,N/A,N/A
Hayao,cezanne,1005.jpg,Hayao_1005_to_cezanne.jpg,0.37025565,0.7802451252937317,0.32936787605285645,0.32936787605285645,0.833992,N/A,N/A
Hayao,cezanne,1010.jpg,Hayao_1010_to_cezanne.jpg,0.2908411,0.7467183470726013,0.34490954875946045,0.34490954875946045,0.9017099,N/A,N/A
Hayao,cezanne,1011.jpg,Hayao_1011_to_cezanne.jpg,0.32566005,0.7643976807594299,0.38043826818466187,0.38043826818466187,0.8344009,N/A,N/A
Hayao,vangogh,1003.jpg,Hayao_1003_to_vangogh.jpg,0.4083377,0.7911440134048462,0.32699257135391235,0.32699257135391235,0.86993027,N/A,N/A
Hayao,vangogh,1005.jpg,Hayao_1005_to_vangogh.jpg,0.41023093,0.7971484661102295,0.38946664333343506,0.38946664333343506,0.8108628,N/A,N/A
Hayao,vangogh,1010.jpg,Hayao_1010_to_vangogh.jpg,0.34098315,0.7604843378067017,0.3349664807319641,0.3349664807319641,0.7924205,N/A,N/A
Hayao,vangogh,1011.jpg,Hayao_1011_to_vangogh.jpg,0.36970717,0.7782060503959656,0.4481726288795471,0.4481726288795471,0.8034755,N/A,N/A
Hayao,photo,1013.jpg,Hayao_1013_to_photo.jpg,0.46035743,0.797919511795044,0.3543940484523773,0.3543940484523773,0.878653,N/A,N/A
Hayao,photo,10.jpg,Hayao_10_to_photo.jpg,0.40399024,0.7990795969963074,0.4176785349845886,0.4176785349845886,0.8535118,N/A,N/A
Hayao,photo,1004.jpg,Hayao_1004_to_photo.jpg,0.3279987,0.7506166100502014,0.23819147050380707,0.23819147050380707,0.9231313,N/A,N/A
Hayao,photo,104.jpg,Hayao_104_to_photo.jpg,0.38772735,0.7861694097518921,0.4957466721534729,0.4957466721534729,0.76437265,N/A,N/A
Hayao,Hayao,1013.jpg,Hayao_1013_to_Hayao.jpg,0.13222961,0.7542622089385986,0.19138959050178528,0.19138959050178528,0.9613196,N/A,N/A
Hayao,Hayao,10.jpg,Hayao_10_to_Hayao.jpg,0.15088654,0.7390536665916443,0.10610618442296982,0.10610618442296982,0.9737061,N/A,N/A
Hayao,Hayao,1004.jpg,Hayao_1004_to_Hayao.jpg,0.22061992,0.7134124040603638,0.3147300183773041,0.3147300183773041,0.9519466,N/A,N/A
Hayao,Hayao,104.jpg,Hayao_104_to_Hayao.jpg,0.12479344,0.7216026186943054,0.2977651357650757,0.2977651357650757,0.93948567,N/A,N/A
Hayao,monet,1013.jpg,Hayao_1013_to_monet.jpg,0.44380522,0.7942058444023132,0.2633768916130066,0.2633768916130066,0.9014652,N/A,N/A
Hayao,monet,10.jpg,Hayao_10_to_monet.jpg,0.42913496,0.8008235692977905,0.394457072019577,0.394457072019577,0.81165385,N/A,N/A
Hayao,monet,1004.jpg,Hayao_1004_to_monet.jpg,0.3244328,0.7328622937202454,0.19791686534881592,0.19791686534881592,0.9221331,N/A,N/A
Hayao,monet,104.jpg,Hayao_104_to_monet.jpg,0.3976671,0.7785837054252625,0.5137991905212402,0.5137991905212402,0.74176556,N/A,N/A
Hayao,cezanne,1013.jpg,Hayao_1013_to_cezanne.jpg,0.40297917,0.7837765216827393,0.30839109420776367,0.30839109420776367,0.88462996,N/A,N/A
Hayao,cezanne,10.jpg,Hayao_10_to_cezanne.jpg,0.42012995,0.797517716884613,0.3588654696941376,0.3588654696941376,0.8548071,N/A,N/A
Hayao,cezanne,1004.jpg,Hayao_1004_to_cezanne.jpg,0.3142917,0.7232946753501892,0.2265821397304535,0.2265821397304535,0.90856975,N/A,N/A
Hayao,cezanne,104.jpg,Hayao_104_to_cezanne.jpg,0.3784864,0.7745081186294556,0.5097847580909729,0.5097847580909729,0.76963365,N/A,N/A
Hayao,vangogh,1013.jpg,Hayao_1013_to_vangogh.jpg,0.39279485,0.7957084774971008,0.3687220811843872,0.3687220811843872,0.8334163,N/A,N/A
Hayao,vangogh,10.jpg,Hayao_10_to_vangogh.jpg,0.48276246,0.8232399821281433,0.4389593303203583,0.4389593303203583,0.82519436,N/A,N/A
Hayao,vangogh,1004.jpg,Hayao_1004_to_vangogh.jpg,0.37395686,0.7398018836975098,0.2644733190536499,0.2644733190536499,0.9050517,N/A,N/A
Hayao,vangogh,104.jpg,Hayao_104_to_vangogh.jpg,0.42709225,0.797817051410675,0.6083911061286926,0.6083911061286926,0.6546955,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5259445,0.7381349205970764,0.5172874331474304,0.5172874331474304,0.82827204,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.42547083,0.7357433438301086,0.5144741535186768,0.5144741535186768,0.86684644,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.3803076,0.7497546672821045,0.4759363532066345,0.4759363532066345,0.8605325,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4239291,0.72994065284729,0.4189755916595459,0.4189755916595459,0.8652534,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5709109,0.7480332255363464,0.6867861747741699,0.6867861747741699,0.7326955,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.44448167,0.7308866381645203,0.4642464220523834,0.4642464220523834,0.8368171,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.41518402,0.7362074851989746,0.46777117252349854,0.46777117252349854,0.84116095,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.50902426,0.7445640563964844,0.4297026991844177,0.4297026991844177,0.8272891,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4459978,0.7247374057769775,0.2699894905090332,0.2699894905090332,0.89184874,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.38169983,0.7027875781059265,0.30200669169425964,0.30200669169425964,0.8679672,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3458146,0.7177944183349609,0.3733678460121155,0.3733678460121155,0.9213302,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.29249686,0.718091607093811,0.299032598733902,0.299032598733902,0.90199244,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.50142777,0.7172991037368774,0.2438126802444458,0.2438126802444458,0.8119659,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.33053964,0.7300706505775452,0.24333494901657104,0.24333494901657104,0.8880912,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.3886183,0.7178813815116882,0.4351978302001953,0.4351978302001953,0.8402984,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4402812,0.715597927570343,0.2969498932361603,0.2969498932361603,0.8504279,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5027386,0.7345091104507446,0.3009580969810486,0.3009580969810486,0.8403233,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.36101937,0.7510658502578735,0.42846301198005676,0.42846301198005676,0.8365812,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.43009183,0.7370750904083252,0.35615456104278564,0.35615456104278564,0.8384577,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.42461905,0.74302077293396,0.18536600470542908,0.18536600470542908,0.87548244,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.3846376,0.7433032393455505,0.525291383266449,0.525291383266449,0.79586864,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.3632034,0.7537229061126709,0.5250375270843506,0.5250375270843506,0.9032719,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.38346162,0.7328357100486755,0.4472864270210266,0.4472864270210266,0.8670072,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.44951254,0.7339388132095337,0.5634036064147949,0.5634036064147949,0.8370034,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.41139114,0.7445738315582275,0.5521507263183594,0.5521507263183594,0.7716159,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.41761267,0.7548307776451111,0.48210960626602173,0.48210960626602173,0.8538317,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.45724094,0.7461168169975281,0.43264293670654297,0.43264293670654297,0.8428519,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.58610487,0.7260051965713501,0.5998245477676392,0.5998245477676392,0.7974731,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.31081972,0.7068707942962646,0.3283860981464386,0.3283860981464386,0.8801255,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.3374799,0.7081291079521179,0.38442736864089966,0.38442736864089966,0.94638073,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.31407103,0.7005628347396851,0.2807358503341675,0.2807358503341675,0.88483053,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.40152302,0.6992860436439514,0.2259204089641571,0.2259204089641571,0.87662286,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.4049402,0.7360596656799316,0.4305744767189026,0.4305744767189026,0.77329075,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.38208264,0.7221916317939758,0.3366745114326477,0.3366745114326477,0.8678448,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.4100053,0.7370858192443848,0.35542893409729004,0.35542893409729004,0.85134727,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.48524898,0.7095760107040405,0.2924067974090576,0.2924067974090576,0.82166976,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.42193276,0.7608408331871033,0.4479157030582428,0.4479157030582428,0.78591,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.38914472,0.7287916541099548,0.41339215636253357,0.41339215636253357,0.89174354,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.4159194,0.7576724886894226,0.40387529134750366,0.40387529134750366,0.8415354,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.48738408,0.7288339138031006,0.3544620871543884,0.3544620871543884,0.8529601,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.46006802,0.7385479211807251,0.6631473302841187,0.6631473302841187,0.796494,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.4022345,0.7827666401863098,0.20598462224006653,0.20598462224006653,0.9171771,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.43066478,0.7407373189926147,0.48212239146232605,0.48212239146232605,0.81446826,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.42888033,0.7530084252357483,0.6167628169059753,0.6167628169059753,0.7452539,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.48881292,0.7380017042160034,0.655929446220398,0.655929446220398,0.744841,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6315695,0.7645284533500671,0.48858779668807983,0.48858779668807983,0.8713866,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.50612605,0.7458664774894714,0.5514727830886841,0.5514727830886841,0.78569436,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5223855,0.746509313583374,0.5711016654968262,0.5711016654968262,0.7017549,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.39790803,0.6905634999275208,0.18209467828273773,0.18209467828273773,0.8697687,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.5433892,0.7250472903251648,0.303739070892334,0.303739070892334,0.89850134,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.39483646,0.6690872311592102,0.4059597849845886,0.4059597849845886,0.870265,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.3742404,0.6940767168998718,0.4765298068523407,0.4765298068523407,0.83644235,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.43226427,0.7107341885566711,0.27595776319503784,0.27595776319503784,0.7996861,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5574155,0.7549729347229004,0.360699862241745,0.360699862241745,0.88710016,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.4406023,0.7122344970703125,0.4844318926334381,0.4844318926334381,0.8174913,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.4606229,0.7307444214820862,0.46750104427337646,0.46750104427337646,0.7155938,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.38528705,0.7250420451164246,0.34764280915260315,0.34764280915260315,0.8144881,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.6411818,0.778785228729248,0.3971771001815796,0.3971771001815796,0.89669776,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.42796108,0.7227954268455505,0.4547625780105591,0.4547625780105591,0.83739454,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.45112628,0.744679868221283,0.5394253134727478,0.5394253134727478,0.7139157,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.41920543,0.7347775101661682,0.5337349772453308,0.5337349772453308,0.8135735,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.4414118,0.7412281036376953,0.5298627614974976,0.5298627614974976,0.8166992,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.5045017,0.7385118007659912,0.5778400897979736,0.5778400897979736,0.8520161,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.4447859,0.7610729932785034,0.4986668825149536,0.4986668825149536,0.8265003,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5170109,0.7354176044464111,0.48827001452445984,0.48827001452445984,0.7867162,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.47524112,0.7278937697410583,0.37493181228637695,0.37493181228637695,0.83007336,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5543898,0.731713056564331,0.6420199275016785,0.6420199275016785,0.8063541,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.49137527,0.7534027695655823,0.43684881925582886,0.43684881925582886,0.8310358,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.30964014,0.7016735076904297,0.10914008319377899,0.10914008319377899,0.89446926,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.33672148,0.7338950634002686,0.15495425462722778,0.15495425462722778,0.9192138,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.42811817,0.6872508525848389,0.07985357195138931,0.07985357195138931,0.8516233,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.3337481,0.7024446129798889,0.1566298007965088,0.1566298007965088,0.9250583,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.44771898,0.7205023169517517,0.3883117437362671,0.3883117437362671,0.8046944,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.43766454,0.7107654809951782,0.3714281916618347,0.3714281916618347,0.8248972,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.47878885,0.7081030011177063,0.2587798237800598,0.2587798237800598,0.8499103,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.4534937,0.7436174750328064,0.33134081959724426,0.33134081959724426,0.8337148,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.43194887,0.7464611530303955,0.34071028232574463,0.34071028232574463,0.8228494,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5498827,0.7510032653808594,0.4091203808784485,0.4091203808784485,0.8243617,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.42661875,0.7250282168388367,0.18120303750038147,0.18120303750038147,0.8762103,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.48618364,0.7603091597557068,0.3280516266822815,0.3280516266822815,0.8368857,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.41144943,0.7500299215316772,0.5643627643585205,0.5643627643585205,0.7630526,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.42919978,0.743694543838501,0.4415930509567261,0.4415930509567261,0.8729197,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.39884305,0.723529577255249,0.6362515687942505,0.6362515687942505,0.78180856,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.45553353,0.7487863898277283,0.4897587299346924,0.4897587299346924,0.89687866,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.4843105,0.7488706707954407,0.6060404777526855,0.6060404777526855,0.7120737,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.48580444,0.74681556224823,0.5720641613006592,0.5720641613006592,0.79401207,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.47943825,0.7370805144309998,0.5588518381118774,0.5588518381118774,0.7864816,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.57313997,0.7343021631240845,0.44816330075263977,0.44816330075263977,0.8709833,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.30619538,0.7294220924377441,0.30647003650665283,0.30647003650665283,0.93392664,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3572268,0.7187517285346985,0.22990408539772034,0.22990408539772034,0.89981747,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.3385817,0.6919669508934021,0.3827592730522156,0.3827592730522156,0.8331311,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.38410348,0.714924156665802,0.153143510222435,0.153143510222435,0.84801924,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.45596427,0.7317613363265991,0.3747765123844147,0.3747765123844147,0.7699527,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.45403054,0.7226319313049316,0.42568257451057434,0.42568257451057434,0.8519072,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.43262386,0.7089777588844299,0.5069310665130615,0.5069310665130615,0.7765898,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5105542,0.7271185517311096,0.44626402854919434,0.44626402854919434,0.879914,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.4918053,0.7530680894851685,0.44014236330986023,0.44014236330986023,0.8130565,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.42666948,0.7452560663223267,0.37177062034606934,0.37177062034606934,0.85159093,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.47209942,0.7354524731636047,0.4918889105319977,0.4918889105319977,0.7510269,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.53995144,0.7519530653953552,0.42686960101127625,0.42686960101127625,0.85037637,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.40952194,0.7641499042510986,0.5446498990058899,0.5446498990058899,0.8427054,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.46581274,0.7500507235527039,0.5976265072822571,0.5976265072822571,0.7908227,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.4073137,0.73888099193573,0.5885029435157776,0.5885029435157776,0.7898544,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.36999857,0.7304515242576599,0.28294602036476135,0.28294602036476135,0.91835314,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.47519422,0.7530145049095154,0.5998291969299316,0.5998291969299316,0.8210966,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5058779,0.7404657006263733,0.5687599182128906,0.5687599182128906,0.77240527,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.47449633,0.7350630164146423,0.5897717475891113,0.5897717475891113,0.7549951,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.38915545,0.7247571349143982,0.3182064890861511,0.3182064890861511,0.90420496,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.31298772,0.7188841104507446,0.22474311292171478,0.22474311292171478,0.9429704,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.36935848,0.7185232639312744,0.37343546748161316,0.37343546748161316,0.9005679,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.3389676,0.7099214196205139,0.5096859931945801,0.5096859931945801,0.8728172,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.3428825,0.6850967407226562,0.1713954210281372,0.1713954210281372,0.9236119,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.42845142,0.7370381951332092,0.3363620638847351,0.3363620638847351,0.85910356,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.46745098,0.7244116067886353,0.48562172055244446,0.48562172055244446,0.78783166,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.42470282,0.7229793667793274,0.496588796377182,0.496588796377182,0.77379715,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.321567,0.7153921723365784,0.3073222041130066,0.3073222041130066,0.9215661,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.45164597,0.7587226033210754,0.34435442090034485,0.34435442090034485,0.87594163,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.4770862,0.7482606768608093,0.49706050753593445,0.49706050753593445,0.79376113,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.3999252,0.740627110004425,0.5174269080162048,0.5174269080162048,0.7964693,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.36303675,0.7090470790863037,0.23249223828315735,0.23249223828315735,0.9205258,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.45617238,0.7500384449958801,0.7076612114906311,0.7076612114906311,0.72715163,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.39838308,0.7416912317276001,0.6629998087882996,0.6629998087882996,0.7920437,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.42042094,0.7315633296966553,0.5936139822006226,0.5936139822006226,0.8126029,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.38806215,0.7435488104820251,0.4984564483165741,0.4984564483165741,0.8233041,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.5584817,0.7578147649765015,0.6366170644760132,0.6366170644760132,0.6535749,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.49482292,0.7378788590431213,0.5897197723388672,0.5897197723388672,0.7118252,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.4719108,0.7303000688552856,0.5486629605293274,0.5486629605293274,0.7874189,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.44243437,0.7392507195472717,0.6475783586502075,0.6475783586502075,0.7583566,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.33065784,0.729705274105072,0.26124340295791626,0.26124340295791626,0.913286,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.34267348,0.682465672492981,0.5359262228012085,0.5359262228012085,0.8898456,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.30223376,0.7190014719963074,0.1821276843547821,0.1821276843547821,0.9277221,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3362199,0.7011990547180176,0.4652276337146759,0.4652276337146759,0.90763885,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.4889354,0.743725061416626,0.5383017063140869,0.5383017063140869,0.6825112,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.42448276,0.7150701284408569,0.36835336685180664,0.36835336685180664,0.78922534,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.43377817,0.7126652002334595,0.5327199697494507,0.5327199697494507,0.7790837,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.4248536,0.7161284685134888,0.47839200496673584,0.47839200496673584,0.804489,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.52529234,0.7643713355064392,0.5629563331604004,0.5629563331604004,0.6905469,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.41492003,0.7301546335220337,0.3688180446624756,0.3688180446624756,0.8189325,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.42429,0.736051619052887,0.559680700302124,0.559680700302124,0.81545615,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.42230552,0.7357109189033508,0.3899109661579132,0.3899109661579132,0.8551168,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.4659354,0.7569432258605957,0.36402201652526855,0.36402201652526855,0.90776056,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.4232849,0.7611221075057983,0.5165534019470215,0.5165534019470215,0.8355025,N/A,N/A
monet,photo,01214.jpg,monet_01214_to_photo.jpg,0.41353887,0.7526843547821045,0.4547893702983856,0.4547893702983856,0.9143053,N/A,N/A
monet,photo,01002.jpg,monet_01002_to_photo.jpg,0.39245623,0.7392938733100891,0.49727705121040344,0.49727705121040344,0.8505853,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.46424907,0.750567615032196,0.34013843536376953,0.34013843536376953,0.9031561,N/A,N/A
