src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Early_Renaissance,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.4157489,0.0,0.5954351425170898,0.0
Minimalism,Impressionism,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.35644722,0.0,0.6727539300918579,0.0
Minimalism,Impressionism,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Impressionism.png,0.3416074,0.0,0.733136773109436,0.0
Minimalism,Impressionism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.4053529,0.0,0.7096548080444336,0.0
Minimalism,Impressionism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.39795196,0.0,0.5393029451370239,0.0
Minimalism,Minimalism,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.40002686,0.0,0.8572473526000977,0.0
Minimalism,Minimalism,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Minimalism.png,0.35053742,0.0,0.919440746307373,0.0
Minimalism,Minimalism,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.49897683,0.0,0.8745473027229309,0.0
Minimalism,Minimalism,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.53024125,0.0,0.7586420774459839,0.0
Minimalism,Rococo,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.44895387,0.0,0.6274271607398987,0.0
Minimalism,Rococo,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Rococo.png,0.41351163,0.0,0.63123619556427,0.0
Minimalism,Rococo,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.48945504,0.0,0.6043857932090759,0.0
Minimalism,Rococo,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.50445044,0.0,0.48161840438842773,0.0
Minimalism,Ukiyo_e,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.30286795,0.0,0.6389914751052856,0.0
Minimalism,Ukiyo_e,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Ukiyo_e.png,0.30791563,0.0,0.6734735369682312,0.0
Minimalism,Ukiyo_e,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.4116147,0.0,0.6419247984886169,0.0
Minimalism,Ukiyo_e,ruth-vollmer_trimer-monomer-dimer-1965.jpg,Minimalism_ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.3495083,0.0,0.6356997489929199,0.0
Minimalism,Early_Renaissance,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.31663436,0.0,0.6544574499130249,0.0
Minimalism,Early_Renaissance,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.39214486,0.0,0.6513280272483826,0.0
Minimalism,Early_Renaissance,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.40003526,0.0,0.6269791126251221,0.0
Minimalism,Early_Renaissance,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.39620987,0.0,0.6796741485595703,0.0
Minimalism,Impressionism,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Impressionism.png,0.28492376,0.0,0.6588526964187622,0.0
Minimalism,Impressionism,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.377263,0.0,0.6955472230911255,0.0
Minimalism,Impressionism,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.37988108,0.0,0.6475755572319031,0.0
Minimalism,Impressionism,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Impressionism.png,0.3412443,0.0,0.7347838878631592,0.0
Minimalism,Minimalism,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Minimalism.png,0.43203595,0.0,0.9052302837371826,0.0
Minimalism,Minimalism,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.37888458,0.0,0.8950207233428955,0.0
Minimalism,Minimalism,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.26383474,0.0,0.8762782216072083,0.0
Minimalism,Minimalism,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Minimalism.png,0.34462968,0.0,0.9154306650161743,0.0
Minimalism,Rococo,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Rococo.png,0.42539364,0.0,0.5607265830039978,0.0
Minimalism,Rococo,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.5114051,0.0,0.5782925486564636,0.0
Minimalism,Rococo,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.4518513,0.0,0.5927825570106506,0.0
Minimalism,Rococo,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Rococo.png,0.4609571,0.0,0.6114218831062317,0.0
Minimalism,Ukiyo_e,fernando-lanhas_o39-68-1968.jpg,Minimalism_fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.26434195,0.0,0.7031511664390564,0.0
Minimalism,Ukiyo_e,frank-stella_gezira-from-black-series-ii-1967.jpg,Minimalism_frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.31326222,0.0,0.6899023056030273,0.0
Minimalism,Ukiyo_e,ronald-davis_zig-zag-times-two-1966.jpg,Minimalism_ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.28795123,0.0,0.6018041372299194,0.0
Minimalism,Ukiyo_e,agnes-martin_happy-valley-1967.jpg,Minimalism_agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.26437503,0.0,0.6822418570518494,0.0
Minimalism,Early_Renaissance,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.4192566,0.0,0.5651544332504272,0.0
Minimalism,Early_Renaissance,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.39838392,0.0,0.6551058292388916,0.0
Rococo,Early_Renaissance,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.53566796,0.0,0.7506730556488037,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.4908942,0.0,0.7891915440559387,0.0
Minimalism,Impressionism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.4296279,0.0,0.5982643961906433,0.0
Minimalism,Impressionism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.38019073,0.0,0.6379448175430298,0.0
Rococo,Impressionism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.55705285,0.0,0.7667917013168335,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.52179503,0.0,0.7226684093475342,0.0
Minimalism,Minimalism,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.44182092,0.0,0.8323578238487244,0.0
Minimalism,Minimalism,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.38365042,0.0,0.8829600214958191,0.0
Rococo,Minimalism,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.6244602,0.0,0.827842116355896,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.5898479,0.0,0.8456056118011475,0.0
Minimalism,Rococo,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.42941606,0.0,0.5468904972076416,0.0
Minimalism,Rococo,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.454799,0.0,0.5860314965248108,0.0
Rococo,Rococo,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.582284,0.0,0.7253868579864502,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.5582823,0.0,0.6628854274749756,0.0
Minimalism,Ukiyo_e,bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,Minimalism_bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.40283793,0.0,0.6592310667037964,0.0
Minimalism,Ukiyo_e,robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,Minimalism_robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.30832556,0.0,0.6444805860519409,0.0
Rococo,Ukiyo_e,joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,Rococo_joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.5221859,0.0,0.6914867162704468,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,Rococo_giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.48549926,0.0,0.7329457998275757,0.0
Rococo,Early_Renaissance,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.43196645,0.0,0.7007855176925659,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.4616632,0.0,0.7325503826141357,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.4135803,0.0,0.6811325550079346,0.0
Rococo,Early_Renaissance,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Early_Renaissance.png,0.4407748,0.0,0.6890984177589417,0.0
Rococo,Impressionism,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.43591505,0.0,0.6707103252410889,0.0
Rococo,Impressionism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.47936538,0.0,0.803777813911438,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Impressionism.png,0.43837956,0.0,0.6861462593078613,0.0
Rococo,Impressionism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Impressionism.png,0.425155,0.0,0.7898884415626526,0.0
Rococo,Minimalism,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.4713921,0.0,0.6766096353530884,0.0
Rococo,Minimalism,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.5933454,0.0,0.7839919924736023,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Minimalism.png,0.53434736,0.0,0.6562345623970032,0.0
Rococo,Minimalism,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Minimalism.png,0.483673,0.0,0.8011645078659058,0.0
Rococo,Rococo,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.47103846,0.0,0.863728404045105,0.0
Rococo,Rococo,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.4680946,0.0,0.7857940793037415,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Rococo.png,0.43414593,0.0,0.7873550653457642,0.0
Rococo,Rococo,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Rococo.png,0.47067872,0.0,0.6400771141052246,0.0
Rococo,Ukiyo_e,dmitry-levitzky_maria-feodorovna.jpg,Rococo_dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.38610333,0.0,0.6372359395027161,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,Rococo_thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.49360344,0.0,0.6707738637924194,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,Rococo_maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Ukiyo_e.png,0.4314242,0.0,0.6378920078277588,0.0
Rococo,Ukiyo_e,bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,Rococo_bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Ukiyo_e.png,0.37463605,0.0,0.6849170327186584,0.0
Rococo,Early_Renaissance,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Early_Renaissance.png,0.48798797,0.0,0.7056210041046143,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Early_Renaissance.png,0.4484076,0.0,0.666280210018158,0.0
Rococo,Early_Renaissance,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Early_Renaissance.png,0.40004224,0.0,0.6897436380386353,0.0
Rococo,Early_Renaissance,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Early_Renaissance.png,0.42310786,0.0,0.6939751505851746,0.0
Rococo,Impressionism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Impressionism.png,0.44920778,0.0,0.8423234224319458,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Impressionism.png,0.44815242,0.0,0.6843756437301636,0.0
Rococo,Impressionism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Impressionism.png,0.43863586,0.0,0.6675328016281128,0.0
Rococo,Impressionism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Impressionism.png,0.46138358,0.0,0.8001343011856079,0.0
Rococo,Minimalism,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Minimalism.png,0.5247812,0.0,0.8150965571403503,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Minimalism.png,0.52679825,0.0,0.6516597270965576,0.0
Rococo,Minimalism,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Minimalism.png,0.5366637,0.0,0.7255778312683105,0.0
Rococo,Minimalism,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Minimalism.png,0.4795145,0.0,0.8535338640213013,0.0
Rococo,Rococo,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Rococo.png,0.4624073,0.0,0.708336353302002,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Rococo.png,0.45379204,0.0,0.8374904990196228,0.0
Rococo,Rococo,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Rococo.png,0.397578,0.0,0.8568412065505981,0.0
Rococo,Rococo,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Rococo.png,0.4475752,0.0,0.6645148396492004,0.0
Rococo,Ukiyo_e,bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,Rococo_bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Ukiyo_e.png,0.46224862,0.0,0.7276022434234619,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,Rococo_dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Ukiyo_e.png,0.42961094,0.0,0.5867157578468323,0.0
Rococo,Ukiyo_e,dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,Rococo_dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Ukiyo_e.png,0.46773115,0.0,0.6145237684249878,0.0
Rococo,Ukiyo_e,giovanni-domenico-tiepolo_the-new-world-1797.jpg,Rococo_giovanni-domenico-tiepolo_the-new-world-1797_to_Ukiyo_e.png,0.41929227,0.0,0.6701629161834717,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Early_Renaissance.png,0.4431793,0.0,0.6568846702575684,0.0
Rococo,Early_Renaissance,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Early_Renaissance.png,0.4505357,0.0,0.6745424866676331,0.0
Rococo,Early_Renaissance,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Early_Renaissance.png,0.42223272,0.0,0.6931275129318237,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Early_Renaissance.png,0.42218548,0.0,0.6854246258735657,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Impressionism.png,0.44806373,0.0,0.6737697124481201,0.0
Rococo,Impressionism,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Impressionism.png,0.4662299,0.0,0.7895803451538086,0.0
Rococo,Impressionism,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Impressionism.png,0.47038,0.0,0.7189019918441772,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Impressionism.png,0.45009464,0.0,0.7680937051773071,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Minimalism.png,0.5452588,0.0,0.6813336610794067,0.0
Rococo,Minimalism,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Minimalism.png,0.5316473,0.0,0.7516212463378906,0.0
Rococo,Minimalism,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Minimalism.png,0.52675796,0.0,0.6910520792007446,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Minimalism.png,0.5213971,0.0,0.7116183042526245,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Rococo.png,0.46187627,0.0,0.7958564758300781,0.0
Rococo,Rococo,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Rococo.png,0.47313434,0.0,0.7357325553894043,0.0
Rococo,Rococo,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Rococo.png,0.4476783,0.0,0.7774872183799744,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Rococo.png,0.43144277,0.0,0.7644640803337097,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,Rococo_carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Ukiyo_e.png,0.44078654,0.0,0.6708673238754272,0.0
Rococo,Ukiyo_e,thomas-gainsborough_a-coastal-landscape-1782.jpg,Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Ukiyo_e.png,0.43215302,0.0,0.660014808177948,0.0
Rococo,Ukiyo_e,william-hogarth_the-countess-s-morning-levee.jpg,Rococo_william-hogarth_the-countess-s-morning-levee_to_Ukiyo_e.png,0.44054908,0.0,0.6596344113349915,0.0
Rococo,Ukiyo_e,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Ukiyo_e.png,0.41969994,0.0,0.6841675043106079,0.0
Rococo,Early_Renaissance,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Early_Renaissance.png,0.45298928,0.0,0.6343951225280762,0.0
Rococo,Early_Renaissance,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Early_Renaissance.png,0.44479662,0.0,0.662483811378479,0.0
Rococo,Early_Renaissance,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Early_Renaissance.png,0.43277484,0.0,0.7801677584648132,0.0
Rococo,Early_Renaissance,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Early_Renaissance.png,0.4975745,0.0,0.7017614841461182,0.0
Rococo,Impressionism,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Impressionism.png,0.4822231,0.0,0.5929038524627686,0.0
Rococo,Impressionism,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Impressionism.png,0.47353473,0.0,0.7742740511894226,0.0
Rococo,Impressionism,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Impressionism.png,0.40987366,0.0,0.7151550054550171,0.0
