src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.49270517,0.295684278011322,0.8134384751319885,0.88353664,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.42899927,0.23571056127548218,0.7169632911682129,0.92976665,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.31692022,0.2294471114873886,0.731937050819397,0.8588244,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.3442782,0.46593576669692993,0.82810378074646,0.87575233,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.41860265,0.3421367108821869,0.8104087114334106,0.8708427,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.3259507,0.3137209415435791,0.7315467596054077,0.8190247,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.4212054,0.34975123405456543,0.7891205549240112,0.8817191,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.38129884,0.28660762310028076,0.7206546664237976,0.9228213,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.40688777,0.3841073513031006,0.7876420617103577,0.84276694,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.34552118,0.23993313312530518,0.8245826363563538,0.9081346,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.39986455,0.2127981185913086,0.8066669702529907,0.8890773,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.44182503,0.38485926389694214,0.7672884464263916,0.9040416,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.3225919,0.2459278702735901,0.7822946906089783,0.8886285,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.33234173,0.5197336673736572,0.849973201751709,0.85896885,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.39701024,0.2950834631919861,0.8269109725952148,0.8658763,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.32111293,0.40753990411758423,0.7930712699890137,0.8230552,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.35259587,0.37270304560661316,0.809302568435669,0.86968184,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.30529222,0.23940828442573547,0.7501973509788513,0.91318786,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.39575627,0.3912385106086731,0.8303529024124146,0.84832233,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.34751928,0.20823104679584503,0.8373526334762573,0.90538317,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.4619517,0.2969721257686615,0.8249005675315857,0.87841636,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.38533473,0.24227245151996613,0.7948630452156067,0.93136823,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.29269195,0.13471022248268127,0.7853419780731201,0.8874552,N/A,N/A
