src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1010.jpg,Hayao_1010_to_Hayao.jpg,0.19657746,0.7004184722900391,0.14113089442253113,0.866675078868866,0.9521694,N/A,N/A
Hayao,Hayao,1011.jpg,Hayao_1011_to_Hayao.jpg,0.16157895,0.704548716545105,0.05416347086429596,0.8160226941108704,0.9529485,N/A,N/A
Hayao,monet,1003.jpg,Hayao_1003_to_monet.jpg,0.2843871,0.7867017388343811,0.138016015291214,0.4313032627105713,0.95931804,N/A,N/A
Hayao,monet,1005.jpg,Hayao_1005_to_monet.jpg,0.27430424,0.7800779938697815,0.19221162796020508,0.41032058000564575,0.93850315,N/A,N/A
Hayao,monet,1010.jpg,Hayao_1010_to_monet.jpg,0.25838062,0.7537822127342224,0.18990716338157654,0.3883698880672455,0.9347517,N/A,N/A
Hayao,monet,1011.jpg,Hayao_1011_to_monet.jpg,0.24617796,0.7900785803794861,0.2381436824798584,0.44985827803611755,0.9273735,N/A,N/A
Hayao,vangogh,1003.jpg,Hayao_1003_to_vangogh.jpg,0.33631435,0.8252116441726685,0.1946735680103302,0.5239605903625488,0.9565609,N/A,N/A
Hayao,vangogh,1005.jpg,Hayao_1005_to_vangogh.jpg,0.29158908,0.8357275128364563,0.2584035396575928,0.5209810137748718,0.9360414,N/A,N/A
Hayao,vangogh,1010.jpg,Hayao_1010_to_vangogh.jpg,0.28719187,0.7901157140731812,0.3427949547767639,0.5192650556564331,0.8844906,N/A,N/A
Hayao,vangogh,1011.jpg,Hayao_1011_to_vangogh.jpg,0.27231827,0.8300524353981018,0.33996376395225525,0.5659826397895813,0.91873825,N/A,N/A
Hayao,cezanne,1003.jpg,Hayao_1003_to_cezanne.jpg,0.22468808,0.7806614637374878,0.09251393377780914,0.4738641083240509,0.9640473,N/A,N/A
Hayao,cezanne,1005.jpg,Hayao_1005_to_cezanne.jpg,0.19468388,0.7648841142654419,0.2172844409942627,0.4864467978477478,0.94652295,N/A,N/A
Hayao,cezanne,1010.jpg,Hayao_1010_to_cezanne.jpg,0.21238469,0.7480514049530029,0.26735052466392517,0.476213276386261,0.9445007,N/A,N/A
Hayao,cezanne,1011.jpg,Hayao_1011_to_cezanne.jpg,0.20583051,0.7635865807533264,0.17942926287651062,0.5051872730255127,0.9551364,N/A,N/A
Hayao,photo,1013.jpg,Hayao_1013_to_photo.jpg,0.36877474,0.7904071807861328,0.19962328672409058,0.4877375066280365,0.9009708,N/A,N/A
Hayao,photo,10.jpg,Hayao_10_to_photo.jpg,0.16543485,0.8043948411941528,0.18175354599952698,0.5175584554672241,0.95885193,N/A,N/A
Hayao,photo,1004.jpg,Hayao_1004_to_photo.jpg,0.31818318,0.7583655714988708,0.192269966006279,0.5094379186630249,0.94470716,N/A,N/A
Hayao,photo,104.jpg,Hayao_104_to_photo.jpg,0.31722,0.7713843584060669,0.3655494749546051,0.612701416015625,0.88801,N/A,N/A
Hayao,Hayao,1013.jpg,Hayao_1013_to_Hayao.jpg,0.13218565,0.7542674541473389,0.20784369111061096,0.7467121481895447,0.9620408,N/A,N/A
Hayao,Hayao,10.jpg,Hayao_10_to_Hayao.jpg,0.15147337,0.7388545870780945,0.14324241876602173,0.8432035446166992,0.9730215,N/A,N/A
Hayao,Hayao,1004.jpg,Hayao_1004_to_Hayao.jpg,0.22057083,0.7133182287216187,0.32241708040237427,0.8668974041938782,0.95126724,N/A,N/A
Hayao,Hayao,104.jpg,Hayao_104_to_Hayao.jpg,0.12503374,0.7216166853904724,0.2942582666873932,0.8657373189926147,0.9428917,N/A,N/A
Hayao,monet,1013.jpg,Hayao_1013_to_monet.jpg,0.24367101,0.8126980662345886,0.22897765040397644,0.4278179705142975,0.9382157,N/A,N/A
Hayao,monet,10.jpg,Hayao_10_to_monet.jpg,0.22436434,0.8099126219749451,0.19480502605438232,0.4211499094963074,0.93078387,N/A,N/A
Hayao,monet,1004.jpg,Hayao_1004_to_monet.jpg,0.28608018,0.7395268082618713,0.2265981137752533,0.4756840169429779,0.9393383,N/A,N/A
Hayao,monet,104.jpg,Hayao_104_to_monet.jpg,0.1557661,0.7864681482315063,0.2845489978790283,0.5006114840507507,0.92337775,N/A,N/A
Hayao,vangogh,1013.jpg,Hayao_1013_to_vangogh.jpg,0.16177368,0.839609682559967,0.15533053874969482,0.44506460428237915,0.94961745,N/A,N/A
Hayao,vangogh,10.jpg,Hayao_10_to_vangogh.jpg,0.36877778,0.8474115133285522,0.2914092540740967,0.5285236239433289,0.93240416,N/A,N/A
Hayao,vangogh,1004.jpg,Hayao_1004_to_vangogh.jpg,0.35288256,0.7610252499580383,0.22342532873153687,0.5213490724563599,0.95146644,N/A,N/A
Hayao,vangogh,104.jpg,Hayao_104_to_vangogh.jpg,0.21649034,0.8438878655433655,0.4527086615562439,0.6154664158821106,0.8457373,N/A,N/A
Hayao,cezanne,1013.jpg,Hayao_1013_to_cezanne.jpg,0.1759949,0.8136707544326782,0.20953819155693054,0.41663333773612976,0.9192068,N/A,N/A
Hayao,cezanne,10.jpg,Hayao_10_to_cezanne.jpg,0.18596326,0.7926393747329712,0.18881350755691528,0.4858185946941376,0.95041716,N/A,N/A
Hayao,cezanne,1004.jpg,Hayao_1004_to_cezanne.jpg,0.2641949,0.7294045090675354,0.23933163285255432,0.5001144409179688,0.9371643,N/A,N/A
Hayao,cezanne,104.jpg,Hayao_104_to_cezanne.jpg,0.17241149,0.7742781043052673,0.26866990327835083,0.5193005204200745,0.9187408,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.46726787,0.763994038105011,0.49570947885513306,0.7385871410369873,0.8441073,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.42644477,0.7336275577545166,0.398861289024353,0.6235591173171997,0.87646747,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.3633799,0.7572504281997681,0.461373895406723,0.6405234932899475,0.885702,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.29624957,0.747731626033783,0.3996697664260864,0.6893326044082642,0.89011055,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.53953844,0.7731612324714661,0.5796821713447571,0.6857215762138367,0.8093337,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.4053756,0.7346779108047485,0.4357367753982544,0.5457221269607544,0.8879197,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.42503017,0.7466782331466675,0.5541063547134399,0.613957941532135,0.86027265,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.41848132,0.772050678730011,0.5007050037384033,0.6115387082099915,0.8593713,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4449755,0.7246009707450867,0.2615933120250702,0.8321342468261719,0.88956344,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.33489013,0.7300788760185242,0.18098346889019012,0.7981044054031372,0.891567,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.34539175,0.7175207734107971,0.3719474971294403,0.8488461971282959,0.92267776,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.2918031,0.7180883884429932,0.30124548077583313,0.7819064259529114,0.90058446,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.4451071,0.7981488108634949,0.274019718170166,0.8372319340705872,0.8978407,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.35991386,0.7698609232902527,0.490408331155777,0.7968886494636536,0.83150905,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.42416185,0.7426300644874573,0.34811273217201233,0.7697175741195679,0.84158903,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.2969184,0.7755078673362732,0.2297811210155487,0.7699227929115295,0.9045354,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.4458173,0.7564314007759094,0.22772946953773499,0.829887866973877,0.8921432,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.33487633,0.7295340895652771,0.25932085514068604,0.7586730718612671,0.8897607,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.3460535,0.7411657571792603,0.3317963182926178,0.8085352778434753,0.9231092,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.33369008,0.7565049529075623,0.22720563411712646,0.7615401744842529,0.9022253,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.3170957,0.7528926730155945,0.3161497712135315,0.5477933883666992,0.9031766,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.36427343,0.7501242756843567,0.32920563220977783,0.6892128586769104,0.9390668,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.31423208,0.7341679930686951,0.4843801259994507,0.7279280424118042,0.8858105,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.4009265,0.745058536529541,0.5168076157569885,0.7628179788589478,0.8746208,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.363312,0.7315170764923096,0.3641301393508911,0.4334840178489685,0.89280343,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.46332872,0.7590353488922119,0.38865989446640015,0.5542076230049133,0.90384537,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.3990638,0.7495632171630859,0.4733011722564697,0.5607168078422546,0.87670076,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.635534,0.7360092997550964,0.6112422943115234,0.6627123355865479,0.83011913,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.31762782,0.7098863124847412,0.3223299980163574,0.8229957818984985,0.9019995,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.33730268,0.7081288695335388,0.38255858421325684,0.8921971917152405,0.9446864,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.3143421,0.7006794810295105,0.2838170528411865,0.8495530486106873,0.88669795,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4011848,0.6993779540061951,0.2248438596725464,0.7878938913345337,0.8747214,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.4117139,0.7700350284576416,0.3856714963912964,0.7509125471115112,0.8848009,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.36463124,0.7564736008644104,0.39025795459747314,0.8502216339111328,0.94228756,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.3832053,0.770485520362854,0.5177342295646667,0.8379111289978027,0.85807127,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4086972,0.761161744594574,0.3384568691253662,0.806350588798523,0.8851419,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.31746516,0.7269675731658936,0.34021586179733276,0.7560425996780396,0.8997033,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.37429047,0.7371842861175537,0.3646697998046875,0.7944307327270508,0.9203732,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.34740704,0.7427372932434082,0.2607473134994507,0.7955185770988464,0.9117907,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.45210493,0.7352536916732788,0.30392998456954956,0.7653338313102722,0.8490174,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.42963547,0.7283310890197754,0.6444823741912842,0.770271897315979,0.7535173,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.2571054,0.8283706903457642,0.28076010942459106,0.7667912244796753,0.9265587,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.3940971,0.7224281430244446,0.4210236668586731,0.6835904717445374,0.8753885,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.3749606,0.7407600283622742,0.5579711198806763,0.7025730013847351,0.83123004,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5204711,0.7460942268371582,0.594097375869751,0.6770275235176086,0.7620213,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.31932712,0.837888777256012,0.4835168123245239,0.7191295623779297,0.8810139,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5316007,0.7483618855476379,0.5695270299911499,0.6421739459037781,0.85750026,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.4989094,0.7605524659156799,0.6644224524497986,0.6711204051971436,0.7788707,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.3984174,0.6906174421310425,0.18565744161605835,0.7800570726394653,0.8719716,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.25732645,0.8030457496643066,0.1618483066558838,0.6755013465881348,0.926683,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.39447027,0.6690037250518799,0.4022971987724304,0.8566860556602478,0.8706722,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.37452552,0.6943116784095764,0.47728481888771057,0.8519508838653564,0.8402893,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.39828885,0.7386453151702881,0.2322748899459839,0.772485077381134,0.8654028,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.37235844,0.8682262301445007,0.3664815425872803,0.7253360748291016,0.88985693,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.39407074,0.7228856682777405,0.40386253595352173,0.8513645529747009,0.87380123,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.40774956,0.7371444702148438,0.549119234085083,0.7785879969596863,0.7278058,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.40742493,0.7140393257141113,0.15369772911071777,0.7217882871627808,0.84090567,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.2560213,0.8260969519615173,0.1802947223186493,0.6547136306762695,0.9238024,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.42267466,0.7001616954803467,0.42929452657699585,0.8384274244308472,0.8399415,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.40973514,0.7318645715713501,0.37422603368759155,0.7422479391098022,0.83019334,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.3095992,0.7475084066390991,0.44169390201568604,0.7108654975891113,0.8939242,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.3592617,0.7541620135307312,0.41570475697517395,0.6924399137496948,0.874581,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.4513514,0.7357300519943237,0.5629806518554688,0.7754585146903992,0.80523205,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.37279832,0.744953989982605,0.3684749901294708,0.7218713164329529,0.9065757,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.47063234,0.7571768164634705,0.5016413331031799,0.5887972712516785,0.8322978,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.3546771,0.7290725708007812,0.4180416464805603,0.6340245604515076,0.90792,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.5649994,0.7483266592025757,0.5226905345916748,0.6263482570648193,0.8671601,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.37514874,0.7287465929985046,0.40649449825286865,0.5852183103561401,0.9154078,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.30966184,0.7016723155975342,0.11250719428062439,0.7747002243995667,0.89541256,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.33653432,0.7336994409561157,0.14304247498512268,0.8151253461837769,0.9190192,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.42772472,0.687134325504303,0.07670317590236664,0.746271550655365,0.84968555,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.3336563,0.7024020552635193,0.15890929102897644,0.8727385997772217,0.92591,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.31240577,0.7649588584899902,0.2810295522212982,0.7786651253700256,0.8920039,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5279547,0.7682701349258423,0.40679028630256653,0.8178356289863586,0.9040739,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.42762503,0.7339423298835754,0.19364039599895477,0.7326581478118896,0.84882224,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.45151198,0.7542529106140137,0.3200364410877228,0.8514994382858276,0.926689,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.35962984,0.7387378215789795,0.3179900050163269,0.7524682283401489,0.87352955,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.33667868,0.7441991567611694,0.2512425184249878,0.807561993598938,0.9202901,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.4577095,0.7115739583969116,0.22834981977939606,0.7430871725082397,0.8317281,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.33389157,0.7232497930526733,0.21131488680839539,0.8049169182777405,0.9277081,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.32565296,0.7470428347587585,0.4754244089126587,0.692059338092804,0.89313763,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.3548625,0.7712355852127075,0.4473365545272827,0.717613697052002,0.8963142,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.3372801,0.7290759086608887,0.48412516713142395,0.6876935958862305,0.8283681,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.38518715,0.7504668235778809,0.5752071738243103,0.7689483165740967,0.84933203,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.3656181,0.7903838157653809,0.5228918790817261,0.5945902466773987,0.8669361,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.44359493,0.7540110945701599,0.577367901802063,0.6720694303512573,0.86077833,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.42335802,0.7478176355361938,0.5444011688232422,0.5992575883865356,0.86023414,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5571066,0.7319158911705017,0.46255993843078613,0.6236283779144287,0.87719345,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3069389,0.729988157749176,0.3098967671394348,0.8610126376152039,0.93431246,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.35760123,0.7187257409095764,0.22567129135131836,0.8388427495956421,0.89852643,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.33847412,0.69222092628479,0.3917957544326782,0.8337021470069885,0.8315059,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.384403,0.7149620056152344,0.15537996590137482,0.7729275226593018,0.8477874,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.41104695,0.7806704640388489,0.41772961616516113,0.8274131417274475,0.88056344,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.43019557,0.7611868381500244,0.3398853540420532,0.8095417618751526,0.8397085,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.43466794,0.7375303506851196,0.4749850034713745,0.8186099529266357,0.80760425,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.4726673,0.7600799798965454,0.3710927963256836,0.7635200619697571,0.82589066,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.33523944,0.7530482411384583,0.3417695164680481,0.8126155734062195,0.9215908,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.40686578,0.7316209673881531,0.36638039350509644,0.8368071913719177,0.90776676,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.37008965,0.7208496332168579,0.3613336384296417,0.7936720848083496,0.8190612,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.43123063,0.7422665357589722,0.25216883420944214,0.7808525562286377,0.90182626,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.34208372,0.7617124319076538,0.4449249505996704,0.7154885530471802,0.9066924,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.36404017,0.7558934688568115,0.45343735814094543,0.686204731464386,0.90297544,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.33769414,0.7564944624900818,0.43413135409355164,0.6974122524261475,0.8913639,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.35753912,0.7347922325134277,0.2957574725151062,0.7096983194351196,0.9342902,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.4407233,0.7644487023353577,0.572319746017456,0.6376947164535522,0.9034735,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.4315912,0.741217851638794,0.46763092279434204,0.5468601584434509,0.88712704,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.43632787,0.7670710682868958,0.5851964950561523,0.6342219710350037,0.8315943,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.38649315,0.7449142336845398,0.28503578901290894,0.5715240836143494,0.9168642,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.31312776,0.7188881039619446,0.23750045895576477,0.8738437294960022,0.94233614,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.36996573,0.7187910676002502,0.3768502175807953,0.8647034168243408,0.89905465,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.33911705,0.7100521326065063,0.49850115180015564,0.8861706256866455,0.86887026,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.32258743,0.6978142261505127,0.29354116320610046,0.8605396747589111,0.9269031,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.45300594,0.750478982925415,0.35887807607650757,0.8022879958152771,0.8887082,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.43749857,0.7547376155853271,0.42389988899230957,0.8346234560012817,0.8970167,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.33743522,0.7570174932479858,0.48688143491744995,0.8432905673980713,0.87556434,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.3222028,0.7305734753608704,0.3308718800544739,0.8600300550460815,0.9252974,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.37591958,0.732300877571106,0.22292321920394897,0.7486945390701294,0.9040241,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.3689266,0.7398874759674072,0.3666217029094696,0.8099712133407593,0.9015313,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.3708902,0.7417480945587158,0.4559401273727417,0.8398946523666382,0.85757655,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.321236,0.7154462933540344,0.2896176874637604,0.8222049474716187,0.9259911,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.33038545,0.7638121843338013,0.43547341227531433,0.7122007608413696,0.9124904,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.3429367,0.7340196371078491,0.37050479650497437,0.6720272302627563,0.88790905,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.34203652,0.7220211029052734,0.3454822897911072,0.6295763254165649,0.8928371,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.35754633,0.7420316934585571,0.4076750576496124,0.6201840043067932,0.9009839,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.44645858,0.7661094665527344,0.5608749389648438,0.5958684086799622,0.86889935,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.51288515,0.7584002017974854,0.7598447203636169,0.7858454585075378,0.7181089,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.37808356,0.7445205450057983,0.34571510553359985,0.47314879298210144,0.90092385,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.4526747,0.7581680417060852,0.5520901679992676,0.595870852470398,0.8390732,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.33004317,0.7296301126480103,0.2760363221168518,0.8486262559890747,0.91062105,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.34269607,0.6826207637786865,0.5367494821548462,0.8893128037452698,0.8898097,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.30333376,0.7192268967628479,0.19330736994743347,0.8303846120834351,0.9285603,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.33609253,0.7011192440986633,0.4706382155418396,0.8570975065231323,0.9075785,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.4495116,0.7985806465148926,0.5295841693878174,0.8190678358078003,0.8155959,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.34227312,0.7447615265846252,0.4143681526184082,0.8633503317832947,0.8882653,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.36729994,0.7506972551345825,0.34085655212402344,0.7592617869377136,0.88817805,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.33573937,0.7733863592147827,0.3171271085739136,0.7757554054260254,0.91189,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.3695115,0.7805023789405823,0.3655592203140259,0.8091135621070862,0.89362705,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.40789518,0.7149772047996521,0.3867056369781494,0.8148175477981567,0.8517895,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.30320227,0.7412071228027344,0.17684045433998108,0.7576876878738403,0.9289813,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.40620166,0.7272691130638123,0.3119860589504242,0.757542073726654,0.8866334,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.43207136,0.7465570569038391,0.3266075849533081,0.7287600040435791,0.9176432,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.41674536,0.7541109323501587,0.5227212905883789,0.7641978859901428,0.88804835,N/A,N/A
monet,photo,01214.jpg,monet_01214_to_photo.jpg,0.4205585,0.7479078769683838,0.4409141540527344,0.740467369556427,0.90090156,N/A,N/A
monet,photo,01002.jpg,monet_01002_to_photo.jpg,0.3335898,0.7312858700752258,0.4062346816062927,0.6697238087654114,0.90957975,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.43548995,0.7474427223205566,0.3971092700958252,0.6173331141471863,0.9223954,N/A,N/A
