src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Early_Renaissance,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.14506909,0.0,0.6180233359336853,0.0
Minimalism,Early_Renaissance,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Early_Renaissance.png,0.18045394,0.0,0.6577185988426208,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.16843721,0.0,0.6388624310493469,0.0
Minimalism,Impressionism,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Impressionism.png,0.24659908,0.0,0.6585443615913391,0.0
Minimalism,Impressionism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.14639215,0.0,0.6256723999977112,0.0
Minimalism,Impressionism,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Impressionism.png,0.17606334,0.0,0.7257285714149475,0.0
Minimalism,Minimalism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.24422103,0.0,0.8546631336212158,0.0
Minimalism,Minimalism,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Minimalism.png,0.26942167,0.0,0.7542597651481628,0.0
Minimalism,Minimalism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.20704828,0.0,0.848975419998169,0.0
Minimalism,Minimalism,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Minimalism.png,0.2573989,0.0,0.9215280413627625,0.0
Minimalism,Rococo,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.17123078,0.0,0.5938182473182678,0.0
Minimalism,Rococo,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Rococo.png,0.24246836,0.0,0.5974856615066528,0.0
Minimalism,Rococo,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.13734701,0.0,0.5879559516906738,0.0
Minimalism,Rococo,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Rococo.png,0.18133833,0.0,0.6183342933654785,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.14874235,0.0,0.6611852645874023,0.0
Minimalism,Ukiyo_e,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Ukiyo_e.png,0.23837137,0.0,0.6519951820373535,0.0
Minimalism,Ukiyo_e,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.15022324,0.0,0.6024163961410522,0.0
Minimalism,Ukiyo_e,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Ukiyo_e.png,0.18888187,0.0,0.7107644081115723,0.0
Minimalism,Early_Renaissance,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.20862293,0.0,0.6510907411575317,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Early_Renaissance.png,0.13220897,0.0,0.6370669603347778,0.0
Minimalism,Early_Renaissance,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.2166861,0.0,0.5350826978683472,0.0
Minimalism,Early_Renaissance,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.25130883,0.0,0.6531689167022705,0.0
Minimalism,Impressionism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.20657876,0.0,0.6557433009147644,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Impressionism.png,0.12743148,0.0,0.6284835338592529,0.0
Minimalism,Impressionism,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Impressionism.png,0.20913202,0.0,0.5135338306427002,0.0
Minimalism,Impressionism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.23692136,0.0,0.7350035309791565,0.0
Minimalism,Minimalism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.2806509,0.0,0.7862585186958313,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Minimalism.png,0.16789694,0.0,0.8663478493690491,0.0
Minimalism,Minimalism,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Minimalism.png,0.32488787,0.0,0.8358860611915588,0.0
Minimalism,Minimalism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.32427862,0.0,0.917631208896637,0.0
Minimalism,Rococo,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.20445052,0.0,0.6045697927474976,0.0
Minimalism,Rococo,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Rococo.png,0.13861416,0.0,0.6055110096931458,0.0
Minimalism,Rococo,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Rococo.png,0.2086522,0.0,0.48931196331977844,0.0
Minimalism,Rococo,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.24168204,0.0,0.6562791466712952,0.0
Minimalism,Ukiyo_e,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.21158765,0.0,0.616051971912384,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Ukiyo_e.png,0.117974,0.0,0.6309998631477356,0.0
Minimalism,Ukiyo_e,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.21663468,0.0,0.6135086417198181,0.0
Minimalism,Ukiyo_e,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.25655037,0.0,0.6707320213317871,0.0
Minimalism,Early_Renaissance,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.20611545,0.0,0.6326887011528015,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Early_Renaissance.png,0.1387696,0.0,0.6287868022918701,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.20633055,0.0,0.6373502016067505,0.0
Minimalism,Early_Renaissance,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Early_Renaissance.png,0.13150656,0.0,0.6148489713668823,0.0
Minimalism,Impressionism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.20579304,0.0,0.7153780460357666,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Impressionism.png,0.153278,0.0,0.6699874401092529,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.22199294,0.0,0.6916378140449524,0.0
Minimalism,Impressionism,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Impressionism.png,0.13019483,0.0,0.6476409435272217,0.0
Minimalism,Minimalism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.25704518,0.0,0.9051352739334106,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Minimalism.png,0.18724172,0.0,0.7592523694038391,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.23226678,0.0,0.9158406257629395,0.0
Minimalism,Minimalism,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Minimalism.png,0.13153403,0.0,0.8461354970932007,0.0
Minimalism,Rococo,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.20216686,0.0,0.6184945106506348,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Rococo.png,0.16659442,0.0,0.6343761086463928,0.0
Minimalism,Rococo,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.22018917,0.0,0.6180068850517273,0.0
Minimalism,Rococo,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Rococo.png,0.14363045,0.0,0.5852411389350891,0.0
Minimalism,Ukiyo_e,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.2036619,0.0,0.667640745639801,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Ukiyo_e.png,0.15321507,0.0,0.5934336185455322,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.20845498,0.0,0.6686743497848511,0.0
Minimalism,Ukiyo_e,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Ukiyo_e.png,0.13050911,0.0,0.6686578989028931,0.0
Minimalism,Early_Renaissance,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.2035558,0.0,0.6104087233543396,0.0
Minimalism,Early_Renaissance,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Early_Renaissance.png,0.2217949,0.0,0.6461565494537354,0.0
Minimalism,Early_Renaissance,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.2551492,0.0,0.6246554255485535,0.0
Minimalism,Early_Renaissance,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.23824777,0.0,0.5268874764442444,0.0
Minimalism,Impressionism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.20509504,0.0,0.5930682420730591,0.0
Minimalism,Impressionism,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Impressionism.png,0.22424191,0.0,0.6820311546325684,0.0
Minimalism,Impressionism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.2389838,0.0,0.6730316877365112,0.0
Minimalism,Impressionism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.25341475,0.0,0.4978165626525879,0.0
Minimalism,Minimalism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.28147697,0.0,0.8429566621780396,0.0
Minimalism,Minimalism,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Minimalism.png,0.25030246,0.0,0.8772023916244507,0.0
Minimalism,Minimalism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.2631713,0.0,0.8653430342674255,0.0
Minimalism,Minimalism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.3468627,0.0,0.6729076504707336,0.0
Minimalism,Rococo,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.19635168,0.0,0.5898371338844299,0.0
Minimalism,Rococo,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Rococo.png,0.2179695,0.0,0.6038730144500732,0.0
Minimalism,Rococo,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.23958214,0.0,0.6157811880111694,0.0
Minimalism,Rococo,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.24300188,0.0,0.47983288764953613,0.0
Minimalism,Ukiyo_e,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.20646636,0.0,0.6342986226081848,0.0
Minimalism,Ukiyo_e,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Ukiyo_e.png,0.23736441,0.0,0.6581217646598816,0.0
Minimalism,Ukiyo_e,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.24950789,0.0,0.6492605805397034,0.0
Minimalism,Ukiyo_e,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.24163981,0.0,0.5324164032936096,0.0
Minimalism,Early_Renaissance,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.19523324,0.0,0.7031421661376953,0.0
Minimalism,Early_Renaissance,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.17429686,0.0,0.6389868259429932,0.0
Minimalism,Early_Renaissance,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.12065807,0.0,0.6179687976837158,0.0
Minimalism,Early_Renaissance,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.18402293,0.0,0.6611028909683228,0.0
Minimalism,Impressionism,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Impressionism.png,0.19847448,0.0,0.7178728580474854,0.0
Minimalism,Impressionism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.18928532,0.0,0.6900054812431335,0.0
Minimalism,Impressionism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.14025243,0.0,0.630568265914917,0.0
Minimalism,Impressionism,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Impressionism.png,0.18151255,0.0,0.6344724297523499,0.0
Minimalism,Minimalism,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Minimalism.png,0.31181216,0.0,0.8885108232498169,0.0
Minimalism,Minimalism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.15774526,0.0,0.9148048162460327,0.0
Minimalism,Minimalism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.14038077,0.0,0.8586950898170471,0.0
Minimalism,Minimalism,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Minimalism.png,0.30232644,0.0,0.8283910751342773,0.0
Minimalism,Rococo,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Rococo.png,0.19220759,0.0,0.6555435657501221,0.0
Minimalism,Rococo,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.21368197,0.0,0.6146930456161499,0.0
Minimalism,Rococo,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.13636532,0.0,0.5750631093978882,0.0
Minimalism,Rococo,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Rococo.png,0.18158762,0.0,0.5937387943267822,0.0
Minimalism,Ukiyo_e,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.20213312,0.0,0.7260872721672058,0.0
Minimalism,Ukiyo_e,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.17385188,0.0,0.680619478225708,0.0
Minimalism,Ukiyo_e,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.12902169,0.0,0.6015770435333252,0.0
Minimalism,Ukiyo_e,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.19526452,0.0,0.6747668385505676,0.0
Minimalism,Early_Renaissance,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.22302186,0.0,0.5639162659645081,0.0
Minimalism,Early_Renaissance,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.16162139,0.0,0.6405338048934937,0.0
Rococo,Early_Renaissance,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.40856886,0.0,0.7006080150604248,0.0
Rococo,Early_Renaissance,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.38349515,0.0,0.8138216733932495,0.0
Minimalism,Impressionism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.24702841,0.0,0.6076884269714355,0.0
Minimalism,Impressionism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.18092199,0.0,0.6161137223243713,0.0
Rococo,Impressionism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.4327312,0.0,0.6562031507492065,0.0
Rococo,Impressionism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.4080415,0.0,0.7080703973770142,0.0
Minimalism,Minimalism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.23046891,0.0,0.7810362577438354,0.0
Minimalism,Minimalism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.2556333,0.0,0.8269612789154053,0.0
Rococo,Minimalism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.4882295,0.0,0.6229960918426514,0.0
Rococo,Minimalism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.46199614,0.0,0.6802977323532104,0.0
Minimalism,Rococo,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.23430279,0.0,0.5376288294792175,0.0
Minimalism,Rococo,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.15693961,0.0,0.5944259166717529,0.0
Rococo,Rococo,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.42024088,0.0,0.830518364906311,0.0
Rococo,Rococo,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.39356595,0.0,0.7751118540763855,0.0
Minimalism,Ukiyo_e,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.24424022,0.0,0.5841397643089294,0.0
Minimalism,Ukiyo_e,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.17454123,0.0,0.6181461811065674,0.0
Rococo,Ukiyo_e,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.42321327,0.0,0.632361888885498,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.3908685,0.0,0.6943961381912231,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.28444177,0.0,0.6971230506896973,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.38184994,0.0,0.7444164752960205,0.0
Rococo,Early_Renaissance,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.3289556,0.0,0.6435916423797607,0.0
