src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.53678393,0.7275354862213135,0.520115077495575,0.602729856967926,0.7119101,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.53031534,0.737166166305542,0.5140954256057739,0.6832798719406128,0.78062016,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4438249,0.7491841316223145,0.5037491321563721,0.6246778964996338,0.7031232,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.49613252,0.7364716529846191,0.5945043563842773,0.6761286854743958,0.7357639,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3899089,0.7226366400718689,0.6509509086608887,0.6901008486747742,0.68138885,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5226871,0.7212238907814026,0.512353241443634,0.6520716547966003,0.785704,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3919591,0.729030430316925,0.7158403992652893,0.772253155708313,0.68681514,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.40882403,0.6948937773704529,0.40228843688964844,0.8107883334159851,0.8234969,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.51004475,0.7005799412727356,0.3775286376476288,0.660742461681366,0.7609415,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.48970586,0.7111472487449646,0.2977597117424011,0.720061182975769,0.8268775,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.41393167,0.7247681617736816,0.2865782678127289,0.6397189497947693,0.7744279,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.41204187,0.7148609161376953,0.37043917179107666,0.8383809328079224,0.85386646,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.44067097,0.7126688957214355,0.43758538365364075,0.7532150745391846,0.78032446,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.4372512,0.7222201824188232,0.24815385043621063,0.7991035580635071,0.85840845,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.38676065,0.7258105278015137,0.3368711471557617,0.7302360534667969,0.765911,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.45020518,0.693701982498169,0.32359129190444946,0.747393786907196,0.7782461,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.49412212,0.686608076095581,0.3936386704444885,0.7176069021224976,0.72724515,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.49267623,0.7008973956108093,0.28540530800819397,0.7182213068008423,0.8177037,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.37801164,0.7169333100318909,0.23078550398349762,0.6646602153778076,0.7739573,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4757574,0.7349533438682556,0.6007850170135498,0.735325038433075,0.7587621,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.58187985,0.7236226201057434,0.5363125801086426,0.6911887526512146,0.7102936,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.59499484,0.7319268584251404,0.5596415400505066,0.7103210687637329,0.8357382,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.60546744,0.7218239903450012,0.3873217701911926,0.6328142881393433,0.84127194,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.50337934,0.723991870880127,0.6026151180267334,0.6588060259819031,0.7244041,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5903849,0.7064952850341797,0.6431707739830017,0.6975604295730591,0.65544724,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.57026654,0.7054765820503235,0.47399309277534485,0.636741042137146,0.8198526,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5500028,0.7022516131401062,0.4990547299385071,0.6863746047019958,0.794162,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.43146017,0.7029409408569336,0.49543285369873047,0.8187509179115295,0.7905948,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5257832,0.6964969635009766,0.3576655089855194,0.6984944343566895,0.743133,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5331696,0.7111506462097168,0.22286176681518555,0.712885856628418,0.86905795,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.53247154,0.7020794749259949,0.3346133828163147,0.6845864653587341,0.87252975,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.41442245,0.7188138365745544,0.49126601219177246,0.8539267778396606,0.8193205,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.48123932,0.7026442885398865,0.3018382489681244,0.758015513420105,0.7787409,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.4572104,0.7083751559257507,0.2683488726615906,0.7629348039627075,0.8658711,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.42829502,0.7057192921638489,0.41290318965911865,0.7848601341247559,0.86306036,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.4662264,0.6973657011985779,0.5091323852539062,0.8089221715927124,0.760378,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5466968,0.6869196891784668,0.4172317385673523,0.7300610542297363,0.72736514,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.52055156,0.690481960773468,0.1298542618751526,0.7021514773368835,0.8505254,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.49898732,0.6817261576652527,0.468159556388855,0.7772232294082642,0.81755227,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.51010585,0.7337846755981445,0.5012146234512329,0.7845615148544312,0.8360077,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47117925,0.7238829731941223,0.5893626809120178,0.7288526296615601,0.77723086,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.45212054,0.7491127848625183,0.487478643655777,0.7390324473381042,0.8125217,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5331918,0.7300086617469788,0.5640033483505249,0.7664351463317871,0.79808486,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.51748514,0.7199327349662781,0.5122113227844238,0.6754227876663208,0.81407285,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5049697,0.7111788392066956,0.6177748441696167,0.6839838027954102,0.7516482,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5092426,0.7339997887611389,0.4721375107765198,0.6370755434036255,0.79299283,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5563309,0.7194867134094238,0.5179387331008911,0.6456058621406555,0.75924945,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.47308826,0.6990612149238586,0.31837940216064453,0.7895981073379517,0.8436661,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.41874528,0.7000465989112854,0.4602239429950714,0.8007153868675232,0.8216768,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.43596804,0.7251356244087219,0.35759884119033813,0.7725571393966675,0.84024644,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.49813724,0.700035572052002,0.292887419462204,0.7453438639640808,0.7926395,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.4681902,0.7169916033744812,0.40530338883399963,0.8230627775192261,0.8407014,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.40201235,0.7208251953125,0.4604112505912781,0.8299975991249084,0.8143201,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.49627733,0.726161777973175,0.41396310925483704,0.7821542620658875,0.8212515,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.47453034,0.7168801426887512,0.22062617540359497,0.7774972915649414,0.80916786,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.53861976,0.6955500245094299,0.4210309088230133,0.7683624029159546,0.8007108,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4657231,0.6905625462532043,0.4835487902164459,0.8104841709136963,0.79821044,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.50637776,0.7151011824607849,0.39470815658569336,0.7525684237480164,0.7937134,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.54440933,0.6954121589660645,0.3359386622905731,0.7811613082885742,0.80140865,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.49925023,0.7310265898704529,0.5933000445365906,0.7624843120574951,0.79941773,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.39844522,0.7397777438163757,0.47666192054748535,0.6915749907493591,0.8136441,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.49550396,0.7407413125038147,0.5122720003128052,0.715266764163971,0.82630074,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5150163,0.7325577735900879,0.5540558099746704,0.7067306041717529,0.76915705,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5518382,0.7190921902656555,0.5684671998023987,0.6861816644668579,0.76198953,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.43187088,0.7227227091789246,0.498391330242157,0.664008378982544,0.80742526,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.50822926,0.7201911807060242,0.5234857201576233,0.6751452684402466,0.8318318,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.48079917,0.7268088459968567,0.6269245147705078,0.6706234812736511,0.69163436,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.47495958,0.700364351272583,0.37663084268569946,0.7541723251342773,0.8007099,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.37447467,0.7174685597419739,0.3381342589855194,0.7288413047790527,0.84398746,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.45695153,0.713631808757782,0.30871155858039856,0.7410298585891724,0.8978331,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.45201147,0.701061487197876,0.37689077854156494,0.7417993545532227,0.7719979,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.46520084,0.7122924327850342,0.4240293502807617,0.8244743347167969,0.8052658,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.40054056,0.72014981508255,0.379527747631073,0.7644326090812683,0.81825507,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.41184294,0.7311215400695801,0.40395665168762207,0.8224098086357117,0.8867161,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.40846616,0.711689293384552,0.3615095019340515,0.7622556090354919,0.8165394,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.506973,0.6917327046394348,0.3657764196395874,0.7422574758529663,0.76359934,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.39487642,0.7067320942878723,0.32350054383277893,0.7230437994003296,0.7857748,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.46793118,0.7107823491096497,0.4522262215614319,0.7867122292518616,0.87066513,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.46962497,0.6976326107978821,0.3961995244026184,0.7633920907974243,0.7872887,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5507107,0.7237429618835449,0.5724782347679138,0.7474974989891052,0.74563897,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5918336,0.7236077189445496,0.6421364545822144,0.7688373327255249,0.749292,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5225872,0.7390713691711426,0.5732808113098145,0.7025781273841858,0.69896626,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4714482,0.7288133502006531,0.598926305770874,0.7394903898239136,0.69015086,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.55355644,0.7156817317008972,0.5673854351043701,0.6520109176635742,0.7327366,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.57346165,0.7221794724464417,0.5598918199539185,0.6289624571800232,0.68941367,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5365033,0.7241966724395752,0.6763275265693665,0.7359196543693542,0.64606225,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5011322,0.7178995013237,0.623047947883606,0.6870298385620117,0.66303545,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.4845655,0.6971047520637512,0.5223824977874756,0.8038915395736694,0.77913547,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.54043275,0.6964964866638184,0.4620741903781891,0.7897384166717529,0.7713171,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.48999745,0.7018866539001465,0.49954789876937866,0.7900831699371338,0.75622404,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.44249135,0.6989853382110596,0.3419121205806732,0.6934316158294678,0.7148116,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.4057273,0.700506865978241,0.5215709209442139,0.8486312031745911,0.80837953,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.4504136,0.7141867280006409,0.42199620604515076,0.8156522512435913,0.7903547,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.46301565,0.7197532057762146,0.5156203508377075,0.835518479347229,0.77934176,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.43358698,0.7140464782714844,0.4400954246520996,0.7995225787162781,0.7747985,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.49990043,0.6870193481445312,0.5341300964355469,0.7898043394088745,0.75560254,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.56181085,0.6955671906471252,0.5024803876876831,0.8014213442802429,0.7688446,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5284229,0.7059791684150696,0.5051618218421936,0.7336182594299316,0.6665727,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.44474417,0.688812792301178,0.384103000164032,0.6947629451751709,0.6735915,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.48486838,0.7311603426933289,0.47436365485191345,0.7378010153770447,0.8124481,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.509711,0.7349202036857605,0.520649790763855,0.702102541923523,0.7505311,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.54414654,0.7453215718269348,0.4615632891654968,0.5935211181640625,0.70282596,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4841204,0.7355892062187195,0.5336688160896301,0.6099429726600647,0.7061372,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.551441,0.7209479212760925,0.5348932147026062,0.6671624779701233,0.7840955,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5809011,0.7298930287361145,0.6964977979660034,0.7238820791244507,0.67895925,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.58035374,0.7145536541938782,0.5958575010299683,0.6899070739746094,0.75624144,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.5078016,0.7171958088874817,0.5925629734992981,0.6483760476112366,0.68034613,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.45214805,0.6946855187416077,0.3030409812927246,0.7585783004760742,0.8168758,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.46096525,0.6987395286560059,0.4125180244445801,0.7901806235313416,0.7968645,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.510474,0.7236278653144836,0.3977593183517456,0.6313904523849487,0.780482,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.44077188,0.7113184928894043,0.29784122109413147,0.6421135663986206,0.73066723,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.47047397,0.7141157984733582,0.35726454854011536,0.821537971496582,0.83581656,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.42560387,0.7131167054176331,0.5344656705856323,0.8399524688720703,0.7911069,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.50481,0.7259882092475891,0.45440396666526794,0.7148089408874512,0.79377174,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.44320965,0.7131258845329285,0.3471806049346924,0.7557307481765747,0.80974644,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.50939727,0.6931126713752747,0.3349088728427887,0.7081639766693115,0.74610806,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.50752074,0.7073286175727844,0.4773925244808197,0.7659270763397217,0.74619627,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.52156734,0.7116708159446716,0.4583902657032013,0.7199031710624695,0.76089454,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.48175517,0.6947658658027649,0.33531513810157776,0.7126046419143677,0.7908831,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.46734565,0.715385913848877,0.6165980696678162,0.6769697070121765,0.62136966,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.49957997,0.7173163294792175,0.49942833185195923,0.6052893996238708,0.7806471,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.44115105,0.720061719417572,0.6314886808395386,0.7564802169799805,0.7196285,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.55811393,0.7512831687927246,0.6523836851119995,0.743261992931366,0.6755427,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.4927538,0.6946199536323547,0.7386842966079712,0.7818001508712769,0.63457257,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.49657765,0.7046635746955872,0.5778687000274658,0.6608549952507019,0.7611596,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.48350522,0.7172943949699402,0.6381160020828247,0.6801812648773193,0.70199984,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.5142976,0.7427597045898438,0.6102845668792725,0.648912787437439,0.7061411,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.461805,0.6873310208320618,0.44907334446907043,0.6586325764656067,0.66354895,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.4704054,0.6846396923065186,0.4190911650657654,0.7050020694732666,0.7965247,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.44028607,0.6893420219421387,0.4580174684524536,0.783063530921936,0.76598036,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.5244247,0.7201352119445801,0.5280905365943909,0.7996423244476318,0.73016405,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.51056993,0.7042279839515686,0.5066559314727783,0.7059746384620667,0.64462924,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.45712882,0.7068774104118347,0.466532826423645,0.7514971494674683,0.7860333,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.44207188,0.7190895676612854,0.541224479675293,0.8052356243133545,0.7692317,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.479685,0.7372846007347107,0.504738450050354,0.7983436584472656,0.75203645,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.46640047,0.6729043126106262,0.5004605054855347,0.7526430487632751,0.70802724,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.45590064,0.6679816842079163,0.38933074474334717,0.7527104020118713,0.7943258,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.44286418,0.6798157095909119,0.5216991901397705,0.79678875207901,0.7366829,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5225995,0.7078971862792969,0.5005678534507751,0.7691291570663452,0.7020664,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.4325244,0.7146911025047302,0.6519200801849365,0.738362729549408,0.7278999,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.4418298,0.7241039276123047,0.5401272773742676,0.6661306023597717,0.78740674,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.47197184,0.7125503420829773,0.521449863910675,0.6064140796661377,0.80683786,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.43043584,0.7240376472473145,0.5461816787719727,0.7195775508880615,0.8543919,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.4854849,0.7026824355125427,0.6461070775985718,0.6456105709075928,0.6909894,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.49366748,0.711270809173584,0.6009353399276733,0.6542525291442871,0.7889581,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.46034014,0.7010636329650879,0.5654205083847046,0.6289186477661133,0.8165966,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5173629,0.7219670414924622,0.6312671303749084,0.6827913522720337,0.80879974,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.39294168,0.6782600283622742,0.5376157760620117,0.830941915512085,0.78972113,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.43378624,0.691876232624054,0.4477977752685547,0.762703537940979,0.81518877,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.4654361,0.6821485161781311,0.5103868842124939,0.7485606670379639,0.8140512,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.41242945,0.6938813328742981,0.14856228232383728,0.7727946043014526,0.8766024,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.38467294,0.707639217376709,0.46235597133636475,0.7639214992523193,0.75004184,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.4672468,0.7125468254089355,0.4749735891819,0.7850064039230347,0.8197274,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.45961508,0.703731119632721,0.500641405582428,0.7729362845420837,0.79702973,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.437885,0.7290627360343933,0.26960763335227966,0.7887357473373413,0.8645313,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.41438955,0.662152111530304,0.5809645652770996,0.7922816276550293,0.69247025,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.4438057,0.6883032917976379,0.5157467126846313,0.8175430297851562,0.8019277,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.4564524,0.6706352233886719,0.595595121383667,0.8387148380279541,0.7983059,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.42921758,0.6809231638908386,0.2161955088376999,0.7849771976470947,0.8483377,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.5519813,0.7113513350486755,0.6966651678085327,0.7841261625289917,0.69442475,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.47879606,0.7325077652931213,0.5291898250579834,0.6570771932601929,0.73729813,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.4071945,0.7241148948669434,0.4822905361652374,0.66966712474823,0.83561116,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5253894,0.7222349047660828,0.4609825909137726,0.6488540768623352,0.81009656,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.53382105,0.7105291485786438,0.5572723150253296,0.6206267476081848,0.72726333,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.43922645,0.7098191380500793,0.5803694725036621,0.6861861348152161,0.7260568,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.41126588,0.7132040858268738,0.512148380279541,0.6023410558700562,0.79846644,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.49598223,0.7170849442481995,0.5122780799865723,0.5816153883934021,0.82028425,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.51875216,0.6906893253326416,0.4508633315563202,0.7570279836654663,0.74395454,N/A,N/A
