src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.49402362,0.5009406805038452,0.615909218788147,0.8399459,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.45559618,0.40007734298706055,0.8228085041046143,0.8490984,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.51511055,0.296488881111145,0.6990582942962646,0.7839638,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.49953172,0.1717616468667984,0.6992456912994385,0.8741994,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.44792193,0.06245984137058258,0.620829701423645,0.9254842,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.47816128,0.2749794125556946,0.7832258939743042,0.8531345,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.43863258,0.381231427192688,0.7788664698600769,0.83475256,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.38311636,0.23674339056015015,0.7822455763816833,0.9140806,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.48649353,0.27278998494148254,0.7609502077102661,0.82282776,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4615056,0.3788500428199768,0.766597330570221,0.82020944,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.3314141,0.27086955308914185,0.7339246273040771,0.8939145,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.47871315,0.3886517882347107,0.7544167041778564,0.86770684,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.4220892,0.3582402169704437,0.7768709659576416,0.8373694,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.49411967,0.47723743319511414,0.7731459736824036,0.75802493,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5382951,0.4426267743110657,0.8251248598098755,0.8431768,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.5076707,0.5823795795440674,0.7892596125602722,0.6931814,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4435531,0.38934677839279175,0.7800106406211853,0.8136419,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.4340922,0.2633703351020813,0.8054494857788086,0.9022107,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.42086676,0.43693816661834717,0.8462741374969482,0.88034976,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.43006426,0.27779412269592285,0.612695574760437,0.8654368,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.40813375,0.3429260849952698,0.7816334962844849,0.9400217,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.42680892,0.46012139320373535,0.8678274750709534,0.8530556,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.4381871,0.20257411897182465,0.7340083718299866,0.7885107,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.4130718,0.31077802181243896,0.7969520092010498,0.899157,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.36765802,0.09306502342224121,0.7186838984489441,0.9151792,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.46683195,0.4635154604911804,0.8551996350288391,0.86746967,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3901847,0.3481665253639221,0.8419876098632812,0.8822104,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.41424203,0.21486243605613708,0.7570203542709351,0.8854672,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.44774866,0.29667288064956665,0.827089786529541,0.8470601,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.43595055,0.4215594530105591,0.8731827735900879,0.8796548,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.33530733,0.3212735652923584,0.7958711385726929,0.9052265,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.43019938,0.5541502833366394,0.8550061583518982,0.85631937,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.37663525,0.3851325213909149,0.7869929075241089,0.84313923,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.421877,0.5304237604141235,0.8294135332107544,0.77272856,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.44252467,0.4311028718948364,0.8670253157615662,0.8619069,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4621933,0.611526608467102,0.8461840152740479,0.75446546,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.42823946,0.4214986562728882,0.8499389886856079,0.8610184,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.43209574,0.25914326310157776,0.8303663730621338,0.88167644,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.37660944,0.44115757942199707,0.8715254068374634,0.8920733,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.42054525,0.4077213406562805,0.7125602960586548,0.8383676,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.4010956,0.4234204590320587,0.8360112905502319,0.91280854,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.48568386,0.4717048406600952,0.8348417282104492,0.82425267,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.51470625,0.3396363854408264,0.7466288805007935,0.80136156,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.4554898,0.16597990691661835,0.7296217679977417,0.8692478,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.41554075,0.13770906627178192,0.7214986085891724,0.91729236,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.513203,0.41488856077194214,0.789094865322113,0.8418975,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.46909967,0.5210154056549072,0.8292381763458252,0.80867547,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.40984035,0.25022822618484497,0.7543337345123291,0.8779591,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.5127531,0.34142744541168213,0.7816274166107178,0.80001724,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.49387702,0.3987763822078705,0.7859240770339966,0.811545,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.33866087,0.23722553253173828,0.7660987377166748,0.89210916,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.4961574,0.4910639524459839,0.7973127365112305,0.8603306,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.42398793,0.4331977367401123,0.7992103099822998,0.8238684,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.49372095,0.5060683488845825,0.7611161470413208,0.7266334,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5307276,0.517952561378479,0.8460752964019775,0.843053,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5290096,0.5254820585250854,0.7175449728965759,0.6250986,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.43618804,0.3385278582572937,0.7529680728912354,0.77789557,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.461689,0.338470995426178,0.795373797416687,0.8758583,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.42851886,0.3829963803291321,0.7959398031234741,0.8626642,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.38660043,0.3978434205055237,0.7384690642356873,0.85719454,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.43740726,0.3821033835411072,0.7945955991744995,0.9093009,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.4343558,0.2543655335903168,0.5462300777435303,0.88887,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.41478634,0.26374107599258423,0.5001591444015503,0.87722075,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.44166806,0.4841870069503784,0.6952094435691833,0.80415475,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.47271115,0.5446466207504272,0.7134548425674438,0.85046536,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.45758957,0.46579721570014954,0.6252405643463135,0.76877093,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.4355009,0.49282106757164,0.6487265825271606,0.84024143,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.4323634,0.332741916179657,0.519282877445221,0.9031424,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.43684524,0.40325161814689636,0.6657936573028564,0.9137529,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.50447327,0.6174330711364746,0.7418823838233948,0.7407373,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.42697194,0.36167120933532715,0.5962416529655457,0.8504784,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.36925268,0.47042393684387207,0.6637719869613647,0.83581656,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.46471345,0.4601113200187683,0.6510488986968994,0.8183478,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.39495823,0.4596283435821533,0.6783812046051025,0.8831811,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.42550218,0.5296355485916138,0.664724588394165,0.72818494,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.42470017,0.34931695461273193,0.6015201807022095,0.79990876,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.47799465,0.41722372174263,0.6138322949409485,0.87477386,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.42867827,0.5550632476806641,0.7315358519554138,0.83857185,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.3958667,0.4506046772003174,0.5917355418205261,0.83698356,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.30108196,0.4262247383594513,0.6088759899139404,0.87453216,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.37871072,0.33071380853652954,0.5860375165939331,0.8635956,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.45830438,0.3481683135032654,0.5865541696548462,0.8761919,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.42438415,0.505418598651886,0.623153567314148,0.8150848,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.45979688,0.7166765332221985,0.7372831702232361,0.6410996,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.4457474,0.5436338186264038,0.6144178509712219,0.8110981,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.48058477,0.6388005614280701,0.6381335258483887,0.6784474,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.47549057,0.5661443471908569,0.6330021023750305,0.8158205,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.41499177,0.3634340465068817,0.5168139338493347,0.863079,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.4857862,0.586559534072876,0.6544293165206909,0.8025172,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.4929773,0.648423969745636,0.6890877485275269,0.7152933,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.40491813,0.5709389448165894,0.6949400901794434,0.7943647,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.3895047,0.5875756740570068,0.6521778702735901,0.80319077,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.47141778,0.6370850801467896,0.6606094837188721,0.70805097,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.44639856,0.6165285110473633,0.6879624128341675,0.7974807,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.42524126,0.5285663604736328,0.5957756638526917,0.7720352,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.4537541,0.7566834092140198,0.7873874306678772,0.5882389,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.48076102,0.4720287322998047,0.6140530705451965,0.8499292,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.45112193,0.5733788013458252,0.6548045873641968,0.82416785,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.37031126,0.5082095265388489,0.6255855560302734,0.7849869,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.29947504,0.5744799375534058,0.6682776808738708,0.81531936,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.3762627,0.4391617774963379,0.6139044165611267,0.8398844,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.42233837,0.2582060694694519,0.6859161853790283,0.86778903,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.3692327,0.2596895396709442,0.6773257255554199,0.8746791,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.404831,0.37761569023132324,0.7816856503486633,0.8099724,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.45402786,0.5052063465118408,0.8536865711212158,0.8308482,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.3889241,0.46900343894958496,0.7831491231918335,0.75184965,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.39349407,0.3844161629676819,0.7488783597946167,0.8381973,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.40992236,0.39076054096221924,0.6915556788444519,0.8152307,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.3885603,0.08270211517810822,0.800216555595398,0.92661273,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.4445638,0.3708433508872986,0.7466071844100952,0.7789604,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.3655507,0.24213522672653198,0.680158257484436,0.88604414,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.34084064,0.36616143584251404,0.7916620373725891,0.8525,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.4216183,0.3995548486709595,0.8075971007347107,0.8527014,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.353409,0.23503881692886353,0.7751332521438599,0.91791236,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.4163039,0.47943246364593506,0.8095064163208008,0.7828462,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.39837903,0.30929744243621826,0.6744295358657837,0.79179156,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.45218822,0.3728807866573334,0.7385512590408325,0.86129385,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3986289,0.3526170253753662,0.8159171938896179,0.84651923,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.39929575,0.3984466791152954,0.7585597038269043,0.8634355,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.36533755,0.3217215836048126,0.7266817688941956,0.87593615,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.35569677,0.2660210430622101,0.7068026661872864,0.89204013,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.4902814,0.28674429655075073,0.741031289100647,0.8670712,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.35766512,0.3882414996623993,0.7639084458351135,0.8786082,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.40774775,0.5093149542808533,0.8076543807983398,0.79925007,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.43124992,0.42086249589920044,0.8138751983642578,0.8248395,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.3641943,0.46847179532051086,0.7797627449035645,0.7725233,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.4263407,0.45857155323028564,0.7795310020446777,0.821272,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.40762636,0.3501894176006317,0.7205390930175781,0.82237124,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.4021433,0.07950069010257721,0.8009477853775024,0.93876624,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.39529315,0.4158508777618408,0.7745958566665649,0.80615807,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.32691383,0.3721762001514435,0.7443410158157349,0.86954236,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.38658535,0.4997657835483551,0.8248480558395386,0.84679705,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.3834907,0.4470755457878113,0.829803466796875,0.8593915,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.40065852,0.3919003903865814,0.8044570088386536,0.91601694,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.41804853,0.4839296042919159,0.8343547582626343,0.81991696,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3914183,0.3261635899543762,0.756600022315979,0.83046836,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.46311405,0.3307705819606781,0.7722834944725037,0.88111115,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.39698794,0.31953176856040955,0.8156003952026367,0.8645128,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.39402652,0.451219379901886,0.8311312198638916,0.871786,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.46439993,0.4315302073955536,0.7928659915924072,0.877017,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.37277332,0.2074117511510849,0.7127577066421509,0.86861837,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.40496144,0.35236072540283203,0.7849752306938171,0.8635173,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.33842462,0.34155261516571045,0.7828774452209473,0.87340856,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.404505,0.4955974519252777,0.8055652379989624,0.76649165,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.44667858,0.4619564116001129,0.8231457471847534,0.8066582,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.41323328,0.5517889261245728,0.8216485977172852,0.7633921,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.40402585,0.498090922832489,0.8363751173019409,0.8534999,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.41274744,0.35277965664863586,0.7916430234909058,0.880707,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.41198623,0.2518874406814575,0.8473267555236816,0.9199598,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.39960676,0.42515072226524353,0.8088690042495728,0.8012054,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.35479587,0.21239463984966278,0.753264307975769,0.87750685,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.36544412,0.4700382649898529,0.826593816280365,0.8461452,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.39583164,0.5292841196060181,0.8547958135604858,0.81327236,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.3845117,0.22645916044712067,0.7831727266311646,0.8603185,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.44232297,0.4901694059371948,0.8030115365982056,0.75490856,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.3814801,0.17674711346626282,0.6972438097000122,0.8017804,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.4405379,0.29057666659355164,0.8116185665130615,0.8793179,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.413575,0.34161579608917236,0.7959839701652527,0.807356,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.3812179,0.43657609820365906,0.8208919763565063,0.83185613,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.31051266,0.36943840980529785,0.825603187084198,0.88480544,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.34833366,0.27235499024391174,0.7889344692230225,0.86216503,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.45464817,0.5980597138404846,0.713286817073822,0.75357056,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.47892419,0.5541049838066101,0.7295094728469849,0.7453386,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.4463659,0.5626618266105652,0.683346152305603,0.8077196,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.42308468,0.426393985748291,0.5772459506988525,0.8291644,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.350745,0.3694379925727844,0.5186858177185059,0.88094324,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5010552,0.5707880258560181,0.712339460849762,0.669949,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.45784333,0.4942516088485718,0.7334402799606323,0.8402574,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.5653771,0.34856218099594116,0.7055640816688538,0.8432485,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.48527157,0.42345601320266724,0.5786886811256409,0.90176755,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.4201911,0.41809481382369995,0.6830958724021912,0.8833192,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.48767418,0.6352707743644714,0.6534208655357361,0.7254913,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5091904,0.6250452995300293,0.6775371432304382,0.75727224,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.44732,0.613916277885437,0.6241084337234497,0.7088148,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.47194082,0.673644483089447,0.7179586291313171,0.6931107,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.38659465,0.5581789016723633,0.6353529691696167,0.83793366,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.51245505,0.6280679702758789,0.6695232391357422,0.75373316,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.47071055,0.3928219676017761,0.5765575170516968,0.84817326,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.5025337,0.48552757501602173,0.6428734660148621,0.82525486,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.53705174,0.5804465413093567,0.6435785293579102,0.84851944,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.43380213,0.5306757688522339,0.6211198568344116,0.859348,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.39664248,0.5479967594146729,0.8400827646255493,0.8206004,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.43729267,0.3200649917125702,0.7471615672111511,0.7559427,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.43601698,0.5243509411811829,0.8013925552368164,0.78335744,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.4178137,0.35839343070983887,0.7166957855224609,0.8228271,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.3469402,0.30866724252700806,0.6769831776618958,0.9019884,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.46050525,0.4560105800628662,0.7648928165435791,0.73746514,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.4369513,0.2312571257352829,0.7963455319404602,0.84577143,N/A,N/A
