src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.2867931,0.10568123310804367,0.7271368503570557,0.8993874,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.40607297,0.28458070755004883,0.7722097635269165,0.81126505,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.42288226,0.4834320843219757,0.718404233455658,0.84470975,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.30403733,0.42338433861732483,0.6816333532333374,0.8651755,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.41162348,0.4129597246646881,0.6911535859107971,0.91700315,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.3342802,0.4278610348701477,0.6552883386611938,0.8328326,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.43174082,0.5036460161209106,0.6646041870117188,0.85154915,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.30468798,0.4786171019077301,0.6652888655662537,0.8619797,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4235914,0.3322402536869049,0.604266345500946,0.9264356,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.33479866,0.4162397086620331,0.556415855884552,0.8433132,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.41748124,0.3672279715538025,0.779023289680481,0.8484126,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.29956663,0.31498798727989197,0.735274076461792,0.86948824,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.40591168,0.43662548065185547,0.7906496524810791,0.928609,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.33258155,0.30786699056625366,0.7619823813438416,0.84116954,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.41426313,0.3572673201560974,0.8443573117256165,0.8583406,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.29800016,0.28277283906936646,0.7616152763366699,0.8668889,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.39792046,0.4185364246368408,0.845298171043396,0.9313514,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.32713833,0.3020326495170593,0.7604533433914185,0.8460518,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.41913843,0.3825794458389282,0.8026683330535889,0.84796554,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.30286142,0.24409252405166626,0.7511668801307678,0.8670225,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.40779215,0.4286644458770752,0.7969702482223511,0.9256616,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.33096856,0.3483225703239441,0.7833121418952942,0.84593713,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.35597852,0.42456406354904175,0.7044804096221924,0.83680165,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.396266,0.5255923271179199,0.7191596031188965,0.8195741,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.42164183,0.4428747296333313,0.6769343614578247,0.8550588,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.39260167,0.4406602680683136,0.7179192304611206,0.8738023,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.36147988,0.462024986743927,0.6103566884994507,0.85558915,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.4008705,0.553645133972168,0.6510811448097229,0.83411974,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.42706406,0.44484418630599976,0.633748471736908,0.8604225,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.40034693,0.45478230714797974,0.6233339905738831,0.88060784,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.35103202,0.460069477558136,0.8208656907081604,0.8603028,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.39333695,0.43775343894958496,0.8165081739425659,0.83076596,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.41895804,0.5134458541870117,0.8567107915878296,0.879891,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.38757998,0.3061569929122925,0.7977904081344604,0.88483685,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.3458306,0.4499956965446472,0.8669186234474182,0.8724388,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.38657302,0.42169663310050964,0.8481611609458923,0.8368621,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.41296315,0.43025293946266174,0.889018177986145,0.8918648,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.3816554,0.2695571780204773,0.82938152551651,0.88619226,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.35028738,0.4902009069919586,0.8238794803619385,0.86719066,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.3889301,0.4484046697616577,0.8178635239601135,0.83211845,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.41921672,0.5311987400054932,0.8510337471961975,0.86915666,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.38723865,0.3201361298561096,0.8163242340087891,0.8776221,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.41995686,0.5031020641326904,0.7718268036842346,0.8811416,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.3595103,0.5283517837524414,0.7307203412055969,0.8275132,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.33534873,0.38172078132629395,0.6025818586349487,0.8512678,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.392001,0.423434317111969,0.5802260637283325,0.87591237,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.42812133,0.4228140711784363,0.6258798837661743,0.8792758,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.36528498,0.5216993093490601,0.6144364476203918,0.830744,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.33906803,0.45661672949790955,0.6226516962051392,0.8484873,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.39531904,0.4408206343650818,0.5884683728218079,0.88790905,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.41322023,0.30905091762542725,0.8089269399642944,0.88873076,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.35648316,0.39512670040130615,0.8043395280838013,0.82863665,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.32841715,0.291188508272171,0.6199002265930176,0.86766464,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.3856219,0.3286990523338318,0.758003830909729,0.89358556,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.4098445,0.2394094616174698,0.8266050219535828,0.88254017,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.3530594,0.30881959199905396,0.8038227558135986,0.83864963,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.32319474,0.2777460515499115,0.6774543523788452,0.8769009,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.38453138,0.32989853620529175,0.8077199459075928,0.90426266,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.41731584,0.31070321798324585,0.7932552099227905,0.885733,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.3558684,0.3514675498008728,0.770269513130188,0.83656055,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.33162928,0.26484161615371704,0.6933850049972534,0.86946845,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.38814455,0.38805457949638367,0.7892727851867676,0.892437,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.41997382,0.36311233043670654,0.578754186630249,0.83767915,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.32171392,0.3974722921848297,0.5574550628662109,0.8405551,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.3877559,0.5384976863861084,0.7302312254905701,0.82960534,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.35432568,0.4753604531288147,0.6852312684059143,0.8864955,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.41649887,0.43700894713401794,0.6269852519035339,0.86259264,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.3219016,0.41041767597198486,0.5728861093521118,0.8427189,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.39702052,0.5880228281021118,0.6537441611289978,0.7885275,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.34944534,0.50146484375,0.5906317234039307,0.8821223,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.41538918,0.24883116781711578,0.6741164326667786,0.8558767,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.32176146,0.1817927360534668,0.6146775484085083,0.8306575,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.38103497,0.2681267261505127,0.7544643878936768,0.8244568,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.35458732,0.5005236864089966,0.8817735910415649,0.88618696,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.41311046,0.20533262193202972,0.7142913937568665,0.8693984,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.31977823,0.19056972861289978,0.6767629384994507,0.8539527,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.37987834,0.3804720640182495,0.7808667421340942,0.8381036,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.350872,0.4523736238479614,0.8612781763076782,0.89459586,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.41575497,0.29955676198005676,0.7704546451568604,0.86830366,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.31914818,0.15024995803833008,0.7015211582183838,0.8482801,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.384009,0.342498779296875,0.7927375435829163,0.8261349,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.35163003,0.5183506608009338,0.8863006830215454,0.89549565,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.3752885,0.5214624404907227,0.6705347895622253,0.8067799,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.39787304,0.3986589014530182,0.6131595969200134,0.9034574,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.37269858,0.4535084366798401,0.5681014657020569,0.8291993,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.37796032,0.43483054637908936,0.6763969659805298,0.9003334,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.38548446,0.49788323044776917,0.544297456741333,0.80813813,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.40521228,0.4713863730430603,0.580143928527832,0.8845617,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.37371463,0.3960990905761719,0.5291492938995361,0.840539,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.38778895,0.48434340953826904,0.5968003273010254,0.8902098,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.36845976,0.4754123091697693,0.8179335594177246,0.8046814,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.3973403,0.34512627124786377,0.770605206489563,0.91015774,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.37050948,0.4319228529930115,0.7207998037338257,0.8379924,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.377589,0.19622033834457397,0.8013495802879333,0.8969291,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.36446232,0.4003848731517792,0.778167724609375,0.81468236,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.39796352,0.34272444248199463,0.7786328792572021,0.90345883,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.3690859,0.33118319511413574,0.7228138446807861,0.8397062,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.37654868,0.13351017236709595,0.7744399905204773,0.8934921,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.3702439,0.4561632573604584,0.818304181098938,0.8160032,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.39882854,0.3586854934692383,0.8118405342102051,0.8888906,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.37040782,0.4456765949726105,0.80000901222229,0.83782417,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.37802237,0.1912851184606552,0.8173836469650269,0.8968955,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.3871816,0.5110188722610474,0.6893577575683594,0.7871878,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.29602656,0.4612114429473877,0.6481047868728638,0.84868497,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.34312493,0.4601140022277832,0.6638944149017334,0.85780025,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.37436593,0.3189280033111572,0.6005217432975769,0.87800753,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.38339132,0.6017134189605713,0.6599831581115723,0.77277625,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.28979555,0.5345245599746704,0.6831403970718384,0.8526039,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.3499071,0.4005403220653534,0.5490738749504089,0.86505485,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.37045512,0.431462824344635,0.5403711199760437,0.89031744,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.3789947,0.3461320400238037,0.7597343921661377,0.8134721,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.29173207,0.27948546409606934,0.6660613417625427,0.8391912,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.34167585,0.30576738715171814,0.7873528599739075,0.8768543,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.37039533,0.3685275912284851,0.8160401582717896,0.8846222,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.3657223,0.3808560371398926,0.7763919830322266,0.8317859,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.2823392,0.3402552604675293,0.7189004421234131,0.84386045,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.34375194,0.3215966820716858,0.7875763177871704,0.8857998,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.36202386,0.34874364733695984,0.8138485550880432,0.8825711,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.3733787,0.3949432075023651,0.8090660572052002,0.816036,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.2866542,0.27954721450805664,0.7532742023468018,0.84728146,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.34546986,0.3236680030822754,0.7950799465179443,0.87113494,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.3649171,0.441957950592041,0.871880054473877,0.881077,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.36482015,0.5281222462654114,0.7080358862876892,0.87351334,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.36942884,0.5381431579589844,0.6859678626060486,0.7808558,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.34958938,0.41640087962150574,0.6673823595046997,0.88292205,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.4648255,0.4781032204627991,0.6396739482879639,0.84485,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.37471688,0.4688863754272461,0.6066644787788391,0.8626561,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.37410012,0.4385678172111511,0.5297213792800903,0.76468575,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.3486845,0.4894729554653168,0.6506425738334656,0.87127924,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4675495,0.44060271978378296,0.5956180095672607,0.84154975,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.36321333,0.32045888900756836,0.7763062715530396,0.8793194,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.3702665,0.42780399322509766,0.790003776550293,0.7806329,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.34605578,0.2626670300960541,0.7173272967338562,0.8897709,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.46092469,0.42349135875701904,0.7566666007041931,0.8579711,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.36296248,0.3393343985080719,0.77958083152771,0.8938775,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.36958206,0.3460342288017273,0.7636170983314514,0.78166413,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.34087348,0.2750418782234192,0.7798920273780823,0.89238787,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.45581263,0.3705331087112427,0.7762989401817322,0.8640095,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.36415568,0.318764328956604,0.8259726762771606,0.8858163,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.36942148,0.37423160672187805,0.7822664976119995,0.78094935,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.34509432,0.25840863585472107,0.7994774580001831,0.90241504,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.46053725,0.3981550931930542,0.8270935416221619,0.85695577,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.37717438,0.5206869840621948,0.7160749435424805,0.85083044,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.34167898,0.44140130281448364,0.588062584400177,0.84256124,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.30839944,0.5332523584365845,0.628319263458252,0.6987315,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.3268212,0.421288400888443,0.6304178237915039,0.8629235,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.3827334,0.6191148161888123,0.6811738610267639,0.83490723,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.33785522,0.4465641975402832,0.6003963351249695,0.8359436,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.30827296,0.6234733462333679,0.6865766048431396,0.70189583,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.3273923,0.48489999771118164,0.6430276036262512,0.87066877,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3720358,0.3390692472457886,0.8222262859344482,0.8619998,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.33919623,0.3311208486557007,0.723603367805481,0.84533453,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.30999318,0.3009152114391327,0.6220278739929199,0.72511506,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.32472208,0.3128153085708618,0.710374116897583,0.8683741,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.37216824,0.32926827669143677,0.8236925601959229,0.8725785,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.33625063,0.29959118366241455,0.7729893922805786,0.8526827,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.3092944,0.3878853917121887,0.6919716000556946,0.72674835,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.3222701,0.36657649278640747,0.7795745134353638,0.8928895,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.37762943,0.33619382977485657,0.8329340815544128,0.8606251,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.33658332,0.3051608204841614,0.7970278263092041,0.8569379,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.30452773,0.3146745264530182,0.6672554016113281,0.6854433,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.32130808,0.33233708143234253,0.8179622292518616,0.8806909,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.38470903,0.5392553806304932,0.6787338256835938,0.7679557,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.44535372,0.5341000556945801,0.7364495396614075,0.8004283,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.3704555,0.4881881773471832,0.6421946883201599,0.8201114,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.38362634,0.5005851984024048,0.6183573007583618,0.81306154,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.39002517,0.5703623294830322,0.6063112616539001,0.76138,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.45350054,0.4698895215988159,0.5785081386566162,0.8000461,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.3718336,0.44644391536712646,0.5206500291824341,0.84699816,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.390657,0.5975490808486938,0.6747612357139587,0.8117529,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.38056672,0.45092567801475525,0.7767990827560425,0.7718299,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.44282982,0.3309008479118347,0.7813145518302917,0.7960552,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.37032524,0.4311835765838623,0.7882095575332642,0.8290802,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.37951475,0.35850977897644043,0.7146079540252686,0.81878525,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.37466398,0.4384499192237854,0.7738620042800903,0.78994304,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.4410697,0.36332598328590393,0.7765508890151978,0.8080579,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.3650914,0.3365675210952759,0.7520422339439392,0.8374595,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.37451175,0.35558950901031494,0.7598021626472473,0.8279609,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.37780645,0.4839836061000824,0.798437774181366,0.7829946,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4427673,0.33778244256973267,0.7922691106796265,0.8034272,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.36768907,0.404730886220932,0.7987043857574463,0.8340628,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.3773768,0.40528443455696106,0.7885288596153259,0.8163267,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.3302781,0.39307838678359985,0.525715708732605,0.85705465,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.44415587,0.5512344241142273,0.7413812279701233,0.78081644,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.38235706,0.45605549216270447,0.7268855571746826,0.8782535,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.34362411,0.42906075716018677,0.7573750019073486,0.889277,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.34175724,0.533783495426178,0.6208750009536743,0.85506475,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.4513945,0.5521254539489746,0.6191274523735046,0.79403365,N/A,N/A
