src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.46898296,0.7353304028511047,0.5997311472892761,0.736189603805542,0.7026084,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5363587,0.7305652499198914,0.516099214553833,0.6124603152275085,0.7565258,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.54465413,0.7346165180206299,0.5242887735366821,0.6850590705871582,0.76636624,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.45720387,0.7492119669914246,0.5862084031105042,0.6797913312911987,0.68674827,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5181478,0.7368597984313965,0.6840821504592896,0.7272356748580933,0.6437064,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.39720488,0.7237768173217773,0.6709628105163574,0.7064525485038757,0.6815465,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5415305,0.712110698223114,0.47170597314834595,0.6280857920646667,0.79001135,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.41676185,0.7249661087989807,0.631737232208252,0.7079014778137207,0.68326676,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.43832687,0.6994015574455261,0.40140023827552795,0.7951197624206543,0.80001795,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.5156751,0.7050949931144714,0.3911190629005432,0.6754985451698303,0.77438724,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.51800025,0.7090045809745789,0.3075430691242218,0.6895085573196411,0.7757295,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.4317829,0.7275364995002747,0.307175874710083,0.6204313039779663,0.7304944,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.43826395,0.7211912274360657,0.38981741666793823,0.8187134265899658,0.81785065,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.45445257,0.7143731117248535,0.46048951148986816,0.7593193054199219,0.77306867,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.4510499,0.7257402539253235,0.2838236689567566,0.7904049754142761,0.8339207,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3994649,0.7309844493865967,0.41756671667099,0.7509106397628784,0.7481818,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.48563677,0.700731098651886,0.33265286684036255,0.6982555985450745,0.708045,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.49539977,0.6907688975334167,0.40510475635528564,0.7154554128646851,0.7162399,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.50920683,0.6980047225952148,0.30128008127212524,0.7263843417167664,0.82056314,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.40205112,0.7184349894523621,0.23160526156425476,0.644263744354248,0.7474537,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4917744,0.733329713344574,0.6007640361785889,0.730025589466095,0.73750186,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.58017004,0.7224676609039307,0.5431172847747803,0.7161773443222046,0.76874936,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5848479,0.7295241951942444,0.567071259021759,0.7116039395332336,0.8142966,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5976487,0.7220507264137268,0.44330674409866333,0.6366730332374573,0.7723275,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.52659273,0.7192997336387634,0.6245602965354919,0.6654193997383118,0.6683006,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6036954,0.7046927809715271,0.602354109287262,0.6687676906585693,0.6715193,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5794902,0.7003586292266846,0.49143925309181213,0.6403849124908447,0.7940539,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.56214,0.7014372944831848,0.5321552157402039,0.700651228427887,0.7781062,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.44529974,0.701762855052948,0.4766721725463867,0.8052980899810791,0.7792187,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.54716766,0.6993595957756042,0.34758299589157104,0.7037028074264526,0.7576972,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.55036634,0.7089298367500305,0.20302754640579224,0.6893634796142578,0.84663427,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.54361224,0.7001740336418152,0.2138219028711319,0.6324473023414612,0.8679257,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.43515468,0.7170050144195557,0.4343078136444092,0.8264047503471375,0.80093753,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.48447722,0.7044535279273987,0.3394787907600403,0.7802119255065918,0.7921264,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.45000312,0.7095798850059509,0.3245295584201813,0.7529482245445251,0.8225373,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.4295107,0.7078925967216492,0.3247424066066742,0.7602131366729736,0.873641,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.4942146,0.6983702778816223,0.5126684904098511,0.7901664972305298,0.72854316,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5627078,0.6901960372924805,0.3884183168411255,0.7103759050369263,0.71746814,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.5145242,0.6912343502044678,0.19091084599494934,0.7077782154083252,0.83143103,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5055331,0.6839361190795898,0.30607038736343384,0.6999521255493164,0.8019051,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5236434,0.7345499992370605,0.4728425443172455,0.7702649235725403,0.8296236,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.46840402,0.7203917503356934,0.5944030284881592,0.730135440826416,0.7690141,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.45978066,0.7498359680175781,0.438291996717453,0.713395893573761,0.80796915,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.53247595,0.731086015701294,0.6179304122924805,0.7872549891471863,0.7721129,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.527567,0.7173296809196472,0.4990127980709076,0.6601817607879639,0.7852523,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5069924,0.7050032615661621,0.5906214118003845,0.6608524918556213,0.729471,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.51072085,0.7283478379249573,0.4898516535758972,0.6457934379577637,0.78614223,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.56671274,0.720352828502655,0.5518664121627808,0.6635783910751343,0.741289,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.48105085,0.7003739476203918,0.2781869173049927,0.7771680355072021,0.8436315,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.43737116,0.6982641220092773,0.47012078762054443,0.8060194253921509,0.8249096,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.4452284,0.7257450222969055,0.38031405210494995,0.7892573475837708,0.8555074,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5141591,0.6999055743217468,0.28183987736701965,0.7387867569923401,0.7891573,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.47814965,0.7185173630714417,0.30143117904663086,0.7919880747795105,0.8402743,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.40631276,0.7158315777778625,0.45112764835357666,0.8446023464202881,0.8426069,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.49705952,0.7266244292259216,0.46713685989379883,0.8055908679962158,0.8284981,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4769062,0.7126885056495667,0.24122747778892517,0.7697700262069702,0.7935346,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.54712355,0.6986735463142395,0.3298877477645874,0.7237722873687744,0.7886505,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.471623,0.6846768260002136,0.47620904445648193,0.7644491195678711,0.7264273,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.51249933,0.7140247225761414,0.42636364698410034,0.7601311206817627,0.7844787,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.54734445,0.6922284960746765,0.2725459039211273,0.716599702835083,0.74555993,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5068911,0.7286074757575989,0.6068590879440308,0.7623512744903564,0.76689804,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.41944087,0.7397306561470032,0.5137532949447632,0.7049388885498047,0.79238945,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5046061,0.7345871925354004,0.49898165464401245,0.7038499116897583,0.8100321,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5089236,0.7297906875610352,0.5664834976196289,0.7067294120788574,0.74188304,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5571536,0.7129788398742676,0.5650118589401245,0.6831861734390259,0.7587427,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.45861536,0.7200343012809753,0.5876749753952026,0.7121627330780029,0.7850767,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.51411164,0.707665741443634,0.49438512325286865,0.6470629572868347,0.78288126,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.48122305,0.7219223976135254,0.5879946947097778,0.6408198475837708,0.6984514,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4758066,0.6972967982292175,0.37235239148139954,0.7519954442977905,0.79993474,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.40123302,0.7174355983734131,0.32335835695266724,0.7248458862304688,0.84707206,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.4681564,0.7140671610832214,0.3556903600692749,0.7280646562576294,0.84123355,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.4620989,0.7005460858345032,0.4036971926689148,0.761767566204071,0.786204,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.46334124,0.7132037281990051,0.4063273072242737,0.8196612000465393,0.8053702,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.42632696,0.720390796661377,0.365084171295166,0.7697676420211792,0.8359939,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.41342515,0.7296843528747559,0.46794652938842773,0.8241286277770996,0.8501459,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.4149784,0.7123848795890808,0.41724860668182373,0.7724451422691345,0.79853284,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.5082167,0.6890065670013428,0.36388543248176575,0.7440304160118103,0.76723766,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.40996933,0.7076374888420105,0.30627506971359253,0.7198267579078674,0.79119086,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.47497758,0.7051177024841309,0.4166226387023926,0.7348636388778687,0.7914914,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.46593133,0.6953250765800476,0.4252995252609253,0.7524248361587524,0.7516622,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.54544127,0.7257051467895508,0.6645543575286865,0.7846592664718628,0.6882659,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.58468837,0.7223367691040039,0.6432313919067383,0.7705934643745422,0.7544404,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.531834,0.7357234358787537,0.6047399044036865,0.6991539001464844,0.6276084,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4732415,0.7262709736824036,0.5970935821533203,0.727034866809845,0.66123104,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5618314,0.7083428502082825,0.5548213720321655,0.6399964690208435,0.7213582,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5747451,0.7089865207672119,0.5639325976371765,0.6314936280250549,0.68707526,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5454544,0.7131041884422302,0.6181246042251587,0.6744316816329956,0.59972894,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5078622,0.7068276405334473,0.6014820337295532,0.6742726564407349,0.6791618,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.50043434,0.698375403881073,0.5352226495742798,0.8027661442756653,0.7667215,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5521697,0.6924118399620056,0.4353594481945038,0.7645230293273926,0.74802166,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.5050364,0.7071468234062195,0.45456892251968384,0.730078399181366,0.69138587,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4385706,0.7001335024833679,0.3875909447669983,0.7376068234443665,0.74948853,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.4052381,0.6983714699745178,0.5043655633926392,0.8377490043640137,0.79896206,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.449172,0.7108246684074402,0.4303547441959381,0.8180356025695801,0.7904451,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4662819,0.7128315567970276,0.5207229852676392,0.8012597560882568,0.7278973,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.43868548,0.7114725112915039,0.44719696044921875,0.8097360134124756,0.78657126,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.5064864,0.6844549179077148,0.5046951174736023,0.7592023611068726,0.72402585,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.54871774,0.6866278648376465,0.45435047149658203,0.7636231184005737,0.7384716,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5300669,0.69866544008255,0.4723474979400635,0.6824833154678345,0.61389875,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.44698265,0.6880950927734375,0.41762059926986694,0.6830589771270752,0.63727355,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.49740312,0.7247026562690735,0.5053190588951111,0.7384234666824341,0.7763743,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5156584,0.7333287596702576,0.47465601563453674,0.6902144551277161,0.7893237,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5474339,0.7459056377410889,0.4690011441707611,0.6159860491752625,0.74503,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4871924,0.7339150309562683,0.6704003810882568,0.7080634236335754,0.6560174,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.56451285,0.7177507281303406,0.5237897634506226,0.6437398791313171,0.7267747,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.59864676,0.7285200953483582,0.6455926299095154,0.6862310767173767,0.70739496,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5912217,0.7074148654937744,0.614119291305542,0.6976693868637085,0.7292392,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.5157319,0.7147902846336365,0.6182316541671753,0.6593807935714722,0.6400273,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.47602326,0.6908501982688904,0.32508453726768494,0.727785050868988,0.7630063,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.48302454,0.6984429359436035,0.40694180130958557,0.7951704263687134,0.8076496,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.5190271,0.7200751304626465,0.30968040227890015,0.5598080158233643,0.746256,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.45550948,0.7141556739807129,0.3066641688346863,0.6735270023345947,0.76916987,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.49078858,0.7150718569755554,0.40747183561325073,0.7968456745147705,0.78041935,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.4429675,0.7137921452522278,0.48765602707862854,0.8450689315795898,0.82379067,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.5229131,0.7255186438560486,0.43474888801574707,0.68271404504776,0.74893063,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.45932567,0.7157495021820068,0.3808861970901489,0.746478796005249,0.7756399,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.5175172,0.6868669390678406,0.3751761317253113,0.7086150646209717,0.72167146,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.51985395,0.7027277946472168,0.49278607964515686,0.7882810235023499,0.7739742,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.5295218,0.7065897583961487,0.3426652252674103,0.6465611457824707,0.7393214,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.48825145,0.6936614513397217,0.4089323878288269,0.6860273480415344,0.6962422,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.476863,0.7185459136962891,0.6766023635864258,0.693758487701416,0.5119186,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.500595,0.7208833694458008,0.5576069355010986,0.6333565711975098,0.7259227,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.4518094,0.7181444764137268,0.6641591191291809,0.77841717004776,0.7234487,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.5643089,0.7475974559783936,0.6513134241104126,0.735575258731842,0.65128726,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.5187647,0.699256420135498,0.6691203117370605,0.7248804569244385,0.6339638,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.50842327,0.7068398594856262,0.5629063844680786,0.6552483439445496,0.7909256,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.50097513,0.7110803127288818,0.6581079959869385,0.6891480088233948,0.6573614,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.52234197,0.7374548316001892,0.6325641870498657,0.6637740135192871,0.6864054,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.47383907,0.6909582018852234,0.44270285964012146,0.6329195499420166,0.62756026,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.4773115,0.6881410479545593,0.3923186659812927,0.6850894689559937,0.7838852,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.4390733,0.686358630657196,0.45571380853652954,0.7942779660224915,0.7856844,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.53674144,0.7203933596611023,0.5198758840560913,0.7589497566223145,0.6735609,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.5203582,0.706996738910675,0.5192803144454956,0.6977249383926392,0.6186908,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.46089137,0.7137529850006104,0.4602685272693634,0.7553806304931641,0.79977787,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.44645703,0.7165525555610657,0.5342724323272705,0.8026610612869263,0.76991284,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.49965262,0.7359323501586914,0.5413917303085327,0.7959305644035339,0.7246583,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.48521,0.6787541508674622,0.4851038157939911,0.7152248024940491,0.6594949,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.45733893,0.6723186373710632,0.46689891815185547,0.7799171209335327,0.78661865,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.45225602,0.674196183681488,0.5211232900619507,0.7703554034233093,0.69526434,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5367737,0.7069863677024841,0.4851900041103363,0.7527593374252319,0.68697,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.43654823,0.7143124938011169,0.60572350025177,0.7014610767364502,0.70775205,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.45537943,0.7243595123291016,0.5179904699325562,0.653860330581665,0.7940676,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.49081105,0.7134067416191101,0.5707376003265381,0.634821355342865,0.77024424,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.44515854,0.7235059142112732,0.5594997406005859,0.723598837852478,0.83228403,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.50421906,0.6999529004096985,0.7178745269775391,0.7023929357528687,0.60348475,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.5117606,0.7082794308662415,0.6191073656082153,0.6652039885520935,0.75804496,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.49565452,0.705880880355835,0.6004448533058167,0.6503815054893494,0.7756047,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5295818,0.7137449383735657,0.6757768392562866,0.7133947610855103,0.7802685,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.4047024,0.6798245906829834,0.5144211053848267,0.7817209362983704,0.7210562,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.44568166,0.6946737170219421,0.4734758734703064,0.7740134000778198,0.816179,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.483139,0.6834580302238464,0.53821861743927,0.7528879642486572,0.78644466,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.42415524,0.6936471462249756,0.1939706802368164,0.7795635461807251,0.8699142,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.39372724,0.7017177939414978,0.47428321838378906,0.7564590573310852,0.72906566,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.486379,0.713341474533081,0.5289435982704163,0.8077349066734314,0.82195675,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.47548383,0.707994282245636,0.5395406484603882,0.7828097343444824,0.77864486,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.44539112,0.7257460951805115,0.30288469791412354,0.7889152765274048,0.8507856,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.43530458,0.6597955822944641,0.6077595949172974,0.7994100451469421,0.6850208,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.45987496,0.6886935830116272,0.5645990371704102,0.8302546739578247,0.7899848,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.47596726,0.6755622029304504,0.6004594564437866,0.834306001663208,0.7830898,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.44284028,0.6800557971000671,0.2427728772163391,0.7632076144218445,0.8117961,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.54483473,0.715937077999115,0.7016226053237915,0.7841742038726807,0.67858505,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.46931174,0.7365591526031494,0.5320289731025696,0.6602930426597595,0.741462,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.4103638,0.7276604175567627,0.477263867855072,0.6572740077972412,0.8001547,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5322675,0.725778341293335,0.5506629943847656,0.6770882606506348,0.72219014,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.53846365,0.7091899514198303,0.6914381980895996,0.7132719159126282,0.6369059,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.4480292,0.7154088020324707,0.5803762674331665,0.6879871487617493,0.73309356,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.42922208,0.7109217047691345,0.6012707948684692,0.6539515852928162,0.72865885,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.51434314,0.7127240300178528,0.6315459609031677,0.6597785949707031,0.75401545,N/A,N/A
