src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.26771486,0.1524306982755661,0.7647983431816101,0.9310466,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.3896063,0.2504499554634094,0.7858188152313232,0.8421757,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.42562318,0.4301076829433441,0.7026383876800537,0.8730207,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.32436463,0.3601734936237335,0.6586110591888428,0.87902987,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.42749447,0.411033570766449,0.6228258609771729,0.873302,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.30887815,0.45306965708732605,0.6546303629875183,0.87110335,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.39732736,0.40221917629241943,0.8040574193000793,0.87295264,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.26013625,0.3704618513584137,0.7585258483886719,0.87697744,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.39982867,0.3709431290626526,0.8446167707443237,0.85386807,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.26084632,0.2965810000896454,0.7732242941856384,0.8786807,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.40660512,0.43338799476623535,0.8219485282897949,0.8534776,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.26458874,0.3201134204864502,0.7780869603157043,0.87164295,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.3850871,0.3630185127258301,0.6764174699783325,0.9310974,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.36801845,0.40269404649734497,0.6505074501037598,0.855598,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.37984344,0.2938210964202881,0.5932677984237671,0.9372919,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.35420683,0.43670058250427246,0.5693902969360352,0.8475789,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.37010586,0.18419402837753296,0.7219167351722717,0.92848456,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.34116957,0.2350703924894333,0.7360877990722656,0.83991873,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.37744692,0.12306517362594604,0.7730323076248169,0.9232964,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.33472276,0.22300025820732117,0.7367465496063232,0.85049367,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.3713114,0.14710743725299835,0.718136191368103,0.92202795,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.35693532,0.26356422901153564,0.7409895062446594,0.82642394,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.39950085,0.5152496099472046,0.7413759827613831,0.8197728,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.38544476,0.4491283893585205,0.6883547902107239,0.84656036,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.38815004,0.4695354700088501,0.6122333407402039,0.8433818,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.38148093,0.46365833282470703,0.6048672199249268,0.87739027,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.35802585,0.49309301376342773,0.8265864849090576,0.8489553,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.37546128,0.334852397441864,0.8059638142585754,0.8656477,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.3453208,0.43219733238220215,0.8680968284606934,0.88199925,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.37018448,0.303672730922699,0.8741129040718079,0.9113612,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.36612132,0.5179125070571899,0.8301106691360474,0.8594595,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.37762126,0.3929511308670044,0.8287503123283386,0.88256955,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.43795392,0.3245360553264618,0.6361507177352905,0.89075184,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.39994013,0.3756858706474304,0.6956617832183838,0.88735795,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.4093203,0.38061410188674927,0.6092751622200012,0.8883658,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.38783056,0.41387641429901123,0.603614330291748,0.8803129,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.39167315,0.4135855436325073,0.8396547436714172,0.903496,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.3793288,0.35336607694625854,0.8265655040740967,0.9138497,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.39406615,0.4183279871940613,0.8905423879623413,0.89809203,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.36546266,0.30050355195999146,0.8446741700172424,0.89816344,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.39358917,0.42820635437965393,0.8339393734931946,0.90149295,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.37653065,0.38302499055862427,0.8353679180145264,0.8816052,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4388508,0.38907867670059204,0.7353105545043945,0.89961094,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.3394169,0.4710372984409332,0.7035955190658569,0.8336687,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.4304032,0.43369460105895996,0.6337393522262573,0.89876664,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.34051892,0.5828824043273926,0.6478313207626343,0.8637055,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.3845256,0.13349950313568115,0.7752063870429993,0.9053337,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.32272875,0.2473757565021515,0.7935250997543335,0.87807983,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.3768397,0.11759526282548904,0.8187147378921509,0.9052414,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.32570133,0.23205485939979553,0.8187962770462036,0.88571614,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.403885,0.2853586673736572,0.7755728960037231,0.8700582,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.31861797,0.32026207447052,0.7878700494766235,0.8828025,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.32930064,0.34218525886535645,0.5996038317680359,0.9010649,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.38468862,0.3605195879936218,0.5533285737037659,0.8953781,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.32007882,0.3877238631248474,0.6004865169525146,0.912491,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.36715424,0.35814768075942993,0.5537550449371338,0.9146006,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.30779338,0.19478261470794678,0.6173524856567383,0.9337579,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.34474266,0.2658873200416565,0.7582908272743225,0.93013406,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.29940492,0.2287789285182953,0.6946489214897156,0.94028664,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.34159845,0.17744192481040955,0.7774749994277954,0.917942,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.30613393,0.1786763072013855,0.6930513381958008,0.91528684,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.352277,0.31680744886398315,0.7809838652610779,0.9195325,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.3986209,0.31106996536254883,0.5683282613754272,0.87978286,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.3364113,0.44635605812072754,0.5857822299003601,0.83981043,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.39173412,0.394703209400177,0.6121359467506409,0.89229757,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.32661828,0.42868202924728394,0.579049289226532,0.8238299,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.37585968,0.19595657289028168,0.6936966180801392,0.91433024,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.32124597,0.12967735528945923,0.5979602336883545,0.83881,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.39485547,0.20201310515403748,0.7306710481643677,0.89331734,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.3162962,0.16135305166244507,0.644950270652771,0.8279935,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.38301295,0.2395980805158615,0.7729393839836121,0.8989209,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.3173302,0.08303827047348022,0.6477088928222656,0.8147661,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.3653155,0.32721853256225586,0.6549315452575684,0.8961837,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.38581127,0.5351649522781372,0.6956242322921753,0.7844767,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.34657598,0.4124295115470886,0.5610740184783936,0.8884374,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.3477026,0.5240017175674438,0.6038928627967834,0.860243,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.35364878,0.2261137068271637,0.7894755005836487,0.88924104,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.3398464,0.4035642147064209,0.8359482288360596,0.8487228,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.3632601,0.3312528431415558,0.7875771522521973,0.87721765,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.340586,0.37772756814956665,0.8353793621063232,0.88147485,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.35945678,0.37069645524024963,0.8450733423233032,0.895786,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.34424406,0.4631282091140747,0.858670175075531,0.86673975,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.36754698,0.4227491617202759,0.6182008981704712,0.82300216,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.38517445,0.30567285418510437,0.577344536781311,0.91460353,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.36849844,0.4083203673362732,0.49282798171043396,0.8503061,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.3835886,0.36811336874961853,0.5320360064506531,0.90638995,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.34343272,0.352509081363678,0.8101198077201843,0.8559407,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.3746208,0.3523513972759247,0.7744845151901245,0.9144665,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.34899274,0.32239091396331787,0.7762376070022583,0.855917,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.36880183,0.34919267892837524,0.7858245372772217,0.91528344,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.3481093,0.3621227443218231,0.8144993782043457,0.85808694,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.36344403,0.3718816041946411,0.8292206525802612,0.9165828,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.37285754,0.3426951766014099,0.5119860172271729,0.8592261,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.36718363,0.44430214166641235,0.6743071675300598,0.8683062,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.35885924,0.3494197130203247,0.5016353130340576,0.84026843,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.36278194,0.489822119474411,0.5997884273529053,0.8635908,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.3482694,0.36044037342071533,0.7042961716651917,0.8708174,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.34774375,0.08895047008991241,0.7699741721153259,0.89110756,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.34483004,0.3027917742729187,0.7307156920433044,0.8715513,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.36360982,0.15817952156066895,0.7593958973884583,0.86755127,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.343086,0.4273710548877716,0.8087857365608215,0.8683245,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.34629136,0.19493943452835083,0.8115478754043579,0.8884966,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.39898315,0.5744049549102783,0.7182513475418091,0.75429827,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.3506635,0.4822094738483429,0.6608187556266785,0.8695332,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.38568616,0.5561174154281616,0.6334397792816162,0.8172258,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.35255128,0.5077585577964783,0.6694985628128052,0.8711084,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.38147327,0.2678283452987671,0.7517943382263184,0.8417672,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.3511188,0.33388519287109375,0.7105742692947388,0.87921804,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.37277997,0.3385930061340332,0.7717031240463257,0.84805936,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.36392474,0.35470128059387207,0.7499678134918213,0.8953861,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.37743852,0.2822750210762024,0.7919571995735168,0.83882964,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.3867803,0.24919024109840393,0.7570769190788269,0.8669097,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.31613013,0.2443200945854187,0.5975509881973267,0.936784,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.41199517,0.34678980708122253,0.6129827499389648,0.8771759,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.306453,0.3441165089607239,0.5313056707382202,0.9231879,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.36101192,0.3393382132053375,0.498649924993515,0.9135776,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.3051922,0.15875323116779327,0.781667172908783,0.924992,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.37359524,0.3158232569694519,0.8179765939712524,0.9131393,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.32670674,0.27424654364585876,0.7886481285095215,0.91095114,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.35569698,0.32174837589263916,0.833385705947876,0.9305545,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.311922,0.3075960874557495,0.8203946352005005,0.92167634,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.3588838,0.3742724061012268,0.8769593834877014,0.9149648,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.34645054,0.4532898962497711,0.6779568791389465,0.9031112,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.3763478,0.5339406728744507,0.6879543662071228,0.7998179,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.34365025,0.35800182819366455,0.5610589981079102,0.9262681,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.35729307,0.4235384464263916,0.5287166237831116,0.7947978,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.33269596,0.19413095712661743,0.7528946995735168,0.9014429,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.34134585,0.4349841773509979,0.8375088572502136,0.8537517,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.35096705,0.261187881231308,0.7646247148513794,0.90838283,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.34590468,0.39311209321022034,0.8247106671333313,0.84963644,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.33253875,0.2191820591688156,0.8075528740882874,0.89486593,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.3374059,0.44920068979263306,0.8579438328742981,0.86263543,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.39110914,0.36373066902160645,0.6247652173042297,0.83237433,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.4570624,0.4077914357185364,0.6093644499778748,0.87509364,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.37661833,0.5735077857971191,0.6925017833709717,0.8468266,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.437092,0.4453992247581482,0.6034578084945679,0.8747375,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.3496928,0.19239065051078796,0.658875048160553,0.84252477,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.42640626,0.29931384325027466,0.7270132303237915,0.8911285,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.35881236,0.3142184913158417,0.7698922157287598,0.85747635,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.43264997,0.30907800793647766,0.7733687162399292,0.8951322,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.35021275,0.23887532949447632,0.75357985496521,0.84564173,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.43841207,0.32375839352607727,0.8155527710914612,0.8719022,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.36186266,0.3380221724510193,0.6493122577667236,0.9002972,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.35328826,0.47158482670783997,0.5926764011383057,0.78790915,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.34234488,0.3538636863231659,0.5479503273963928,0.90920705,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.31657648,0.4540359675884247,0.5912695527076721,0.7875823,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.34206003,0.20101630687713623,0.8203640580177307,0.9062827,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.3231275,0.24789780378341675,0.6570459008216858,0.7979455,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.35539234,0.24809755384922028,0.8220943212509155,0.8997708,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.31481135,0.26468876004219055,0.7491953372955322,0.83533853,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.3453101,0.2484186291694641,0.8520095348358154,0.9152087,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.31566924,0.26118046045303345,0.7349587678909302,0.7922802,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.3106767,0.39163392782211304,0.5927919745445251,0.8778525,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.31798956,0.4327963590621948,0.6353263258934021,0.8605286,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.30663526,0.4476425349712372,0.6007266044616699,0.8562211,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.31076822,0.5107039213180542,0.6532483100891113,0.84198374,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.30721378,0.2519426941871643,0.7062889337539673,0.88388014,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.2954741,0.24457679688930511,0.7135422229766846,0.91632205,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.31576055,0.27149394154548645,0.7455446720123291,0.88730633,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.30771944,0.2825840413570404,0.7543146014213562,0.8942213,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.2968124,0.24690954387187958,0.795941174030304,0.88980585,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.29878262,0.2279280126094818,0.7908869981765747,0.881884,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.3874159,0.4532298445701599,0.6511949300765991,0.8522183,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.4296441,0.501559317111969,0.7273324728012085,0.8250345,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.38973713,0.46638917922973633,0.5452309846878052,0.8381705,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.42339167,0.5182128548622131,0.6145020127296448,0.84697115,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.35759205,0.38406628370285034,0.8178095817565918,0.881967,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.41495508,0.23122049868106842,0.8009063601493835,0.8582942,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.36913374,0.3472508192062378,0.8000608682632446,0.8911766,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.41830012,0.30840441584587097,0.7765917778015137,0.8352487,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.36623794,0.4098060131072998,0.8168842196464539,0.8607167,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4304543,0.29300373792648315,0.8054599165916443,0.83778507,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.3754519,0.5640205144882202,0.684752345085144,0.8125884,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.37773192,0.40756288170814514,0.5696201324462891,0.8409139,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.36285007,0.46925613284111023,0.5337336659431458,0.84209937,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.35793087,0.4037945866584778,0.5700985789299011,0.8656554,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.3461106,0.36294734477996826,0.7780858278274536,0.8547561,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.3505109,0.32525408267974854,0.7228360176086426,0.85766965,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.3476904,0.32995885610580444,0.7459021806716919,0.8315029,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.3565174,0.3276105225086212,0.7830595970153809,0.88301516,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.34948015,0.39817389845848083,0.7814933657646179,0.80946517,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.34413087,0.37863004207611084,0.8073828220367432,0.86315596,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.31858882,0.38662561774253845,0.5282769203186035,0.8858644,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.45502794,0.3989275395870209,0.6946465373039246,0.86163825,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.31184965,0.4852449595928192,0.5924478769302368,0.90876555,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.43939286,0.49599689245224,0.5894612669944763,0.8511732,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.31271437,0.29006868600845337,0.673066258430481,0.90826297,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4271854,0.2884212136268616,0.7986972332000732,0.87679464,N/A,N/A
