src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.47436285,0.3802614212036133,0.8119813203811646,0.8443258,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.49733058,0.3512584865093231,0.7096868753433228,0.84016097,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.4094426,0.31321871280670166,0.7497087121009827,0.84188616,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.47650248,0.5609477758407593,0.820290744304657,0.78304255,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.49028093,0.4634305238723755,0.80653977394104,0.7998384,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.45869514,0.604912281036377,0.7848381996154785,0.68224406,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.5032618,0.4197814464569092,0.79686439037323,0.8531417,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.49945873,0.4074873924255371,0.7487159967422485,0.89397377,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.47337323,0.5195721983909607,0.8108653426170349,0.79362094,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.44175455,0.30587416887283325,0.8206812143325806,0.87938595,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.40789634,0.3284125328063965,0.8130229115486145,0.85603905,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.54578054,0.4819546341896057,0.7833702564239502,0.85449904,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.43765485,0.3437986969947815,0.7846653461456299,0.84724265,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.45177373,0.6046639680862427,0.8498741388320923,0.7929613,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.45822352,0.384577214717865,0.8159819841384888,0.8174859,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.44543365,0.6005820631980896,0.7929434776306152,0.6857387,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.43213394,0.4282049834728241,0.8210676908493042,0.8602902,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.42889968,0.3775941729545593,0.777402937412262,0.88530374,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.46011245,0.4590228796005249,0.8339394330978394,0.822924,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.43363062,0.26349058747291565,0.8237459659576416,0.87156826,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.44773212,0.3800908923149109,0.8282349705696106,0.8508915,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.47061664,0.3734642267227173,0.7848778963088989,0.8503807,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.4124533,0.37694916129112244,0.8323416709899902,0.8662783,N/A,N/A
