src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.56775165,0.4891224801540375,0.621907651424408,0.8086881,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.3166567,0.3639546036720276,0.59895920753479,0.8985248,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.48027605,0.5067237615585327,0.7332038283348083,0.823536,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4186587,0.3094135522842407,0.7874463796615601,0.85126626,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.49484095,0.290109783411026,0.7863943576812744,0.8127094,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5033948,0.423644483089447,0.8134933710098267,0.8249686,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.552261,0.5539785027503967,0.7584413290023804,0.7476712,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.53137517,0.5459032654762268,0.7409577965736389,0.6477491,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.51814246,0.3061186671257019,0.7785505056381226,0.8193366,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.5057965,0.46470701694488525,0.8057470917701721,0.7806684,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3967357,0.45216378569602966,0.7475099563598633,0.77006954,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.5261239,0.45013099908828735,0.7303930521011353,0.6740886,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.34178445,0.24588380753993988,0.84080970287323,0.89936393,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.313333,0.10474665462970734,0.799888014793396,0.90437376,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.3923879,0.3076721429824829,0.5350378751754761,0.9323604,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.50088245,0.5976274013519287,0.7508946657180786,0.7929917,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.6362442,0.5807895660400391,0.6378546953201294,0.7358619,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.5543139,0.6671339273452759,0.7046467661857605,0.7120753,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.6146823,0.4787747263908386,0.7188471555709839,0.73878443,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.45488286,0.41611889004707336,0.7840027809143066,0.8367859,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.6229345,0.541628360748291,0.7673979997634888,0.7495043,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.48998374,0.504729688167572,0.8173344135284424,0.80671775,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.57093763,0.5192115902900696,0.7923457026481628,0.7621755,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.33363703,0.1883794665336609,0.7826979160308838,0.86754966,N/A,N/A
