src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.45262825,0.0,0.4226312041282654,0.8222004175186157,0.79964215,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.47962457,0.0,0.23969857394695282,0.7324889302253723,0.7722733,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.46489286,0.0,0.3863736689090729,0.7750218510627747,0.821084,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.45871624,0.0,0.2931787967681885,0.7157647609710693,0.8210844,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.50498015,0.0,0.4591360092163086,0.7976874113082886,0.7709512,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.55758333,0.0,0.4023522436618805,0.7385727763175964,0.7506322,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.52323544,0.0,0.2583514451980591,0.6975334286689758,0.7846397,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5277754,0.0,0.2964049279689789,0.6874663233757019,0.7902235,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.56983924,0.0,0.4595252275466919,0.7179703712463379,0.73608977,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5060965,0.0,0.5598106980323792,0.7144583463668823,0.79145086,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.53124475,0.0,0.4690627455711365,0.7431427836418152,0.846499,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.56481314,0.0,0.6195133924484253,0.7844229936599731,0.75831985,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.55910313,0.0,0.5358196496963501,0.6532378196716309,0.6911182,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.51934594,0.0,0.5418700575828552,0.6388067007064819,0.79891384,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.541777,0.0,0.5327766537666321,0.6612139940261841,0.7433353,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.57504797,0.0,0.5539831519126892,0.6636936068534851,0.7352454,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.51788557,0.0,0.2805304527282715,0.7488808035850525,0.80496275,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.44390836,0.0,0.39353063702583313,0.7884349822998047,0.8441211,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.479175,0.0,0.19708490371704102,0.7218506336212158,0.84705323,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.54193866,0.0,0.33725911378860474,0.7589165568351746,0.7893542,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.5410652,0.0,0.37993255257606506,0.772494912147522,0.77715695,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.43028617,0.0,0.4005354940891266,0.8130170106887817,0.8167108,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5419268,0.0,0.4313371181488037,0.7852810621261597,0.81481063,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5288772,0.0,0.2655895948410034,0.7700561285018921,0.78597176,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.6039748,0.0,0.37234580516815186,0.7062670588493347,0.73589575,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.49490568,0.0,0.5089778900146484,0.8057769536972046,0.7739529,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.56706667,0.0,0.42788827419281006,0.7723836302757263,0.8046069,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.5857291,0.0,0.2480849325656891,0.7001919746398926,0.73661673,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5168808,0.0,0.5539191961288452,0.7126237750053406,0.7124016,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3937804,0.0,0.5220233798027039,0.7108215093612671,0.7966144,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.52773976,0.0,0.49846774339675903,0.7027676701545715,0.8064318,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.54412395,0.0,0.5928778648376465,0.7271639704704285,0.7553755,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.55690193,0.0,0.5619984865188599,0.6712940335273743,0.7206739,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.40428358,0.0,0.5536707639694214,0.6943609118461609,0.7975331,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5238931,0.0,0.5467763543128967,0.6773911714553833,0.77297664,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.52564,0.0,0.6421948671340942,0.679857075214386,0.67359126,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.4639413,0.0,0.40554189682006836,0.7499473094940186,0.77598023,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.34865007,0.0,0.30744367837905884,0.7108423113822937,0.833436,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.47070956,0.0,0.2294471710920334,0.7099348306655884,0.8883766,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.5002768,0.0,0.4152258634567261,0.7512187957763672,0.76163065,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.44923165,0.0,0.38041993975639343,0.8088642954826355,0.8006619,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.36681342,0.0,0.33079347014427185,0.7489744424819946,0.82193387,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.43204242,0.0,0.30770817399024963,0.7970935106277466,0.8893062,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.45415756,0.0,0.40203070640563965,0.7144467234611511,0.7173519,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.5070535,0.0,0.41083914041519165,0.7703350186347961,0.78003204,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.38201588,0.0,0.2847960591316223,0.7132017016410828,0.7934061,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.49379876,0.0,0.34083428978919983,0.7062153220176697,0.799633,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.5137355,0.0,0.4410778284072876,0.7206614017486572,0.6921536,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.59134746,0.0,0.6009639501571655,0.7506400346755981,0.7056673,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.65847135,0.0,0.59705650806427,0.7227893471717834,0.6894769,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.55259895,0.0,0.6279447078704834,0.722807765007019,0.64441985,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.493395,0.0,0.5899597406387329,0.7030602097511292,0.61583275,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5818021,0.0,0.5484187602996826,0.6290774941444397,0.69778115,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.60679084,0.0,0.5482074022293091,0.6049728393554688,0.6437684,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5458164,0.0,0.616760790348053,0.6956794857978821,0.6703999,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.51969963,0.0,0.6256898045539856,0.6934488415718079,0.6794362,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.52584034,0.0,0.4266567826271057,0.7032644748687744,0.6835379,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5775767,0.0,0.35619568824768066,0.7015722393989563,0.70530856,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.51274073,0.0,0.6002399325370789,0.8182666897773743,0.7319819,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.44668257,0.0,0.38085418939590454,0.69923996925354,0.6986295,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.43892437,0.0,0.5244332551956177,0.7764526605606079,0.69483393,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.4885051,0.0,0.37487107515335083,0.7518332004547119,0.72448856,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4803514,0.0,0.6084424257278442,0.8348274827003479,0.73828506,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.44866142,0.0,0.4528772830963135,0.7862728834152222,0.7489866,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.53237593,0.0,0.5439710021018982,0.732562780380249,0.6434803,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5958066,0.0,0.4095039665699005,0.7056538462638855,0.6818326,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5465448,0.0,0.5101331472396851,0.7322542071342468,0.66078764,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.47027218,0.0,0.43720778822898865,0.7162549495697021,0.67105997,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5186612,0.0,0.46865367889404297,0.712300181388855,0.76045084,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5387692,0.0,0.5957224369049072,0.7438806295394897,0.7381861,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.55298644,0.0,0.5690680742263794,0.6835236549377441,0.7458033,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.52889705,0.0,0.5721074938774109,0.625903844833374,0.65531564,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5631368,0.0,0.5155842900276184,0.6480554938316345,0.7585517,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5871721,0.0,0.6252702474594116,0.6728065609931946,0.7210532,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.55307573,0.0,0.5747613310813904,0.6728932857513428,0.74307936,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.52067995,0.0,0.6048702001571655,0.6404171586036682,0.6133764,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.458614,0.0,0.3354034423828125,0.7682018280029297,0.8146415,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.4927656,0.0,0.4493272602558136,0.7663255929946899,0.7393316,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.50776917,0.0,0.2989378273487091,0.5832585096359253,0.7947377,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.4605897,0.0,0.35808977484703064,0.7067562937736511,0.7843791,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.48887753,0.0,0.3585033714771271,0.7767212390899658,0.7738723,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.45365447,0.0,0.47622039914131165,0.7998954057693481,0.7579676,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.5000713,0.0,0.4404635429382324,0.6986927390098572,0.7739596,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.46397105,0.0,0.5858882665634155,0.773622989654541,0.6680685,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.53337705,0.0,0.37381044030189514,0.7282871007919312,0.751296,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5367359,0.0,0.471883088350296,0.7424930334091187,0.7117167,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.51930636,0.0,0.45318856835365295,0.694508969783783,0.7181017,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.5037775,0.0,0.46176475286483765,0.7159945368766785,0.70059097,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.51043934,0.0,0.5876293778419495,0.6790589094161987,0.7025918,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.52415156,0.0,0.5805810689926147,0.6369601488113403,0.6716387,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.48271948,0.0,0.6259121894836426,0.750420093536377,0.71075463,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.5898556,0.0,0.6368538737297058,0.7352832555770874,0.6864635,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.50862193,0.0,0.5829756259918213,0.6844877004623413,0.73083895,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.52310854,0.0,0.6470608115196228,0.6994083523750305,0.68957543,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.50082755,0.0,0.6406505107879639,0.677901566028595,0.6746635,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.5312815,0.0,0.5433354377746582,0.6035653352737427,0.74035877,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.47771496,0.0,0.3995930850505829,0.7157528400421143,0.8155652,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.47743553,0.0,0.4311756491661072,0.6884256601333618,0.75152934,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.46786016,0.0,0.3864418864250183,0.7523733377456665,0.76119846,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.5428582,0.0,0.5506653785705566,0.8046499490737915,0.7250767,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.5244277,0.0,0.5093770027160645,0.7717142105102539,0.760515,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.46759263,0.0,0.4849090576171875,0.7488563656806946,0.7626037,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.47662705,0.0,0.5562211275100708,0.7884681224822998,0.72414076,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.49377054,0.0,0.4835090637207031,0.7901995182037354,0.7518792,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.5008706,0.0,0.40460288524627686,0.7440770864486694,0.7650176,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.48276517,0.0,0.4529869556427002,0.7483928203582764,0.74215853,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.49574578,0.0,0.5092766284942627,0.7537218332290649,0.67733884,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.54817945,0.0,0.5316568613052368,0.7813996076583862,0.70219123,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.47309196,0.0,0.6627405881881714,0.7326468825340271,0.6607765,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.46992186,0.0,0.5856021642684937,0.6877570748329163,0.7472141,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.51555943,0.0,0.5622938275337219,0.6206313967704773,0.7226887,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.47238642,0.0,0.6458012461662292,0.7639428377151489,0.77408725,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.517163,0.0,0.7063798904418945,0.6954876780509949,0.63959014,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.505518,0.0,0.6360388994216919,0.676630973815918,0.73815376,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.49400082,0.0,0.540247917175293,0.6134560704231262,0.819542,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.53485024,0.0,0.6740255355834961,0.7104753255844116,0.7111114,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.42926973,0.0,0.5157842636108398,0.7957476377487183,0.7427548,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.43457425,0.0,0.48835742473602295,0.7580186128616333,0.7682928,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.48338032,0.0,0.5176026821136475,0.741549551486969,0.78484696,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.42221674,0.0,0.20446212589740753,0.7695316076278687,0.85357153,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.42737365,0.0,0.5575827360153198,0.7889395952224731,0.7200352,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.48024142,0.0,0.5992639064788818,0.806885838508606,0.74545634,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.49376518,0.0,0.4807245135307312,0.763708770275116,0.7964021,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.45545268,0.0,0.3317797780036926,0.7734752297401428,0.81490886,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.4709943,0.0,0.6077467203140259,0.8132619857788086,0.7091564,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.48242205,0.0,0.6004169583320618,0.8177473545074463,0.73483944,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.5013609,0.0,0.45684102177619934,0.7857215404510498,0.80272603,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.48826903,0.0,0.3638957142829895,0.7619260549545288,0.7595136,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.5537958,0.0,0.688417375087738,0.7752928733825684,0.68116194,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.5829345,0.0,0.5407285094261169,0.6706334352493286,0.75287557,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.46469015,0.0,0.5598937273025513,0.68514484167099,0.7207784,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5352889,0.0,0.6235373020172119,0.7189104557037354,0.68990517,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.5252273,0.0,0.7183924913406372,0.7316492795944214,0.60211104,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.52884614,0.0,0.5441008806228638,0.6581119298934937,0.7123863,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.46065444,0.0,0.6236323118209839,0.6681873202323914,0.70592225,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.4948435,0.0,0.576617419719696,0.6166452169418335,0.7364719,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.51402354,0.0,0.432485431432724,0.7277982831001282,0.7108859,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.538929,0.0,0.3239656090736389,0.650104284286499,0.77988505,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.43985116,0.0,0.48458704352378845,0.7914703488349915,0.77812797,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.49165943,0.0,0.43291449546813965,0.7911558151245117,0.80484354,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.44336385,0.0,0.48307597637176514,0.7736601829528809,0.75730366,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.5291678,0.0,0.5555600523948669,0.759851336479187,0.72271466,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.4844562,0.0,0.5390869975090027,0.8110467195510864,0.7846473,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.45296586,0.0,0.4566689133644104,0.7958856821060181,0.79241246,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.48976052,0.0,0.4628324806690216,0.7356982231140137,0.6749836,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.558418,0.0,0.40182656049728394,0.7216091156005859,0.72858614,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.47718108,0.0,0.46198275685310364,0.7583025693893433,0.7322862,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.482526,0.0,0.5279880166053772,0.8082444667816162,0.73964274,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.4302698,0.0,0.6232686638832092,0.7479865550994873,0.7836182,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.4731113,0.0,0.614646315574646,0.7156124711036682,0.70136666,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.5131999,0.0,0.4868854880332947,0.6819506883621216,0.8095604,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.49856114,0.0,0.5557214021682739,0.6539467573165894,0.7050018,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.48271033,0.0,0.6127302646636963,0.6829103231430054,0.75762546,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.4733299,0.0,0.612920880317688,0.6501811742782593,0.7167412,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.50615716,0.0,0.679781436920166,0.7510647177696228,0.74129033,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.524469,0.0,0.5361675024032593,0.6100981831550598,0.66997546,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.39959013,0.0,0.2856362760066986,0.7334495186805725,0.83094263,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.44852912,0.0,0.5092165470123291,0.783839225769043,0.7239953,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.4583133,0.0,0.3318426012992859,0.7079992294311523,0.82946336,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.47779799,0.0,0.492075115442276,0.7478073835372925,0.7706989,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.4515867,0.0,0.4314256012439728,0.7776064872741699,0.82827073,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.47879905,0.0,0.5670693516731262,0.793286919593811,0.7009361,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.46821916,0.0,0.3705662488937378,0.7596153616905212,0.8095474,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.48629725,0.0,0.45840033888816833,0.7822770476341248,0.81296515,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.46098155,0.0,0.34296131134033203,0.7448512315750122,0.75927794,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.49499035,0.0,0.5729249715805054,0.7874451875686646,0.68449116,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.4821734,0.0,0.23466888070106506,0.679189145565033,0.7524692,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.49342674,0.0,0.40511345863342285,0.7711424827575684,0.76678264,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.4646985,0.0,0.5975320339202881,0.7392443418502808,0.76182306,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.49916902,0.0,0.5392481088638306,0.5864204168319702,0.61438656,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.47064254,0.0,0.6426342129707336,0.7051451802253723,0.67159194,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.46110687,0.0,0.5304319858551025,0.6619862914085388,0.74896693,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.4703979,0.0,0.7127407789230347,0.7420746088027954,0.66367126,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.4628259,0.0,0.5301550626754761,0.6025776267051697,0.6569164,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.43658873,0.0,0.6332207918167114,0.6902268528938293,0.6825539,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.46029752,0.0,0.4869292974472046,0.6237409710884094,0.77219707,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.4345503,0.0,0.44235387444496155,0.7941222190856934,0.772291,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.4761534,0.0,0.34816670417785645,0.6661306023597717,0.74046236,N/A,N/A
