src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.42474553,0.769974410533905,0.547353208065033,0.7395147681236267,0.8171678,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.36218667,0.7901666760444641,0.33494311571121216,0.5320744514465332,0.86067426,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4253768,0.7663810849189758,0.46179696917533875,0.667716920375824,0.82671654,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4258114,0.7762346267700195,0.46522119641304016,0.6313858032226562,0.79481494,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.45725298,0.7550064921379089,0.638744056224823,0.7120130658149719,0.78021514,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.2067379,0.7579882144927979,0.4109821617603302,0.56438809633255,0.88813496,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4055075,0.7469477653503418,0.343280553817749,0.5752314329147339,0.8478819,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.36895794,0.7442672848701477,0.6197769641876221,0.711527943611145,0.74109733,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.34285066,0.721245527267456,0.23857562243938446,0.786797046661377,0.8585088,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.3745625,0.7531880736351013,0.3226282596588135,0.6907140016555786,0.8624892,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.301083,0.7516096234321594,0.21055705845355988,0.7081301212310791,0.8568118,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3632307,0.7412669062614441,0.2767100930213928,0.6813119053840637,0.8445016,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.34548128,0.7329944968223572,0.3285857141017914,0.8505693674087524,0.8864455,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.35691082,0.7365651726722717,0.2806275486946106,0.7390043139457703,0.85972476,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.27313095,0.7489766478538513,0.16080784797668457,0.7988431453704834,0.88579917,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3051826,0.7384235262870789,0.19325177371501923,0.7598572373390198,0.8732232,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.37677723,0.7034533023834229,0.3799782395362854,0.8174130916595459,0.85367954,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.38478464,0.7161198258399963,0.3707977533340454,0.7983036637306213,0.8704605,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.31556892,0.7262587547302246,0.24591606855392456,0.7570412755012512,0.8954921,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3117211,0.7386944890022278,0.19828590750694275,0.7173312902450562,0.85891855,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.44555646,0.7565615773200989,0.5282031893730164,0.7049434185028076,0.80900216,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.49728638,0.7342770099639893,0.44043582677841187,0.6719719171524048,0.8068652,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.50266194,0.7603365778923035,0.4549470543861389,0.6487689018249512,0.81342745,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.46615222,0.7549145817756653,0.17626576125621796,0.5655847787857056,0.8991889,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.50099725,0.7344945073127747,0.5620317459106445,0.636246919631958,0.76726425,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.49728325,0.7224748730659485,0.5206965804100037,0.6410799622535706,0.7994263,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.47913858,0.7257800698280334,0.5471570491790771,0.6786719560623169,0.82038164,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.39122504,0.7297563552856445,0.18005478382110596,0.5826138854026794,0.90363574,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3480428,0.7183212637901306,0.2751428484916687,0.8158770799636841,0.89065075,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.34711358,0.7222116589546204,0.32619836926460266,0.7688173651695251,0.8734042,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.34532493,0.7466895580291748,0.15166063606739044,0.7304678559303284,0.9243135,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.32347164,0.7658712267875671,0.032406486570835114,0.6295122504234314,0.9447762,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.34403813,0.7277860641479492,0.3763126730918884,0.8624158501625061,0.8732765,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.32940707,0.71495121717453,0.23397879302501678,0.8363912105560303,0.90527916,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.29974666,0.7250789999961853,0.25009334087371826,0.7935909628868103,0.9206893,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.28741607,0.7377035021781921,0.05072320997714996,0.7354231476783752,0.9466513,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.3862095,0.7004499435424805,0.37522637844085693,0.8358724117279053,0.8710749,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.39898905,0.701092541217804,0.3155154883861542,0.7928881645202637,0.8856753,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.3565689,0.7120642066001892,0.25145193934440613,0.7875956296920776,0.9161257,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.32523832,0.7178642153739929,0.13728129863739014,0.7446252107620239,0.9480131,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.39793706,0.749703586101532,0.4400480389595032,0.7775895595550537,0.88088316,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.45117176,0.7405678629875183,0.5334590673446655,0.7029604315757751,0.8060805,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.30409822,0.7521529793739319,0.23157143592834473,0.6808456182479858,0.9124795,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.458771,0.741703987121582,0.5545810461044312,0.7669331431388855,0.8163312,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4023217,0.7637050747871399,0.46148598194122314,0.6635839939117432,0.9099672,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.45948964,0.7248549461364746,0.4349517524242401,0.5830976366996765,0.84510237,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.3769663,0.7355286478996277,0.36263811588287354,0.6037204265594482,0.87406474,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4739999,0.7500430941581726,0.5401692390441895,0.6693016886711121,0.7996603,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3048994,0.7227501273155212,0.17650380730628967,0.8186159133911133,0.9361282,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3362221,0.7169790267944336,0.3725859820842743,0.799812376499176,0.8758559,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2354471,0.7259611487388611,0.14172521233558655,0.7747613191604614,0.93683577,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.338512,0.7152671813964844,0.20745456218719482,0.7395727634429932,0.82260585,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.33718202,0.7280351519584656,0.5033607482910156,0.8910244703292847,0.9295926,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.31704885,0.7262473106384277,0.31672921776771545,0.8419845700263977,0.8931408,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.36094028,0.7250251173973083,0.2097669541835785,0.7561355829238892,0.88700545,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.345906,0.7203443646430969,0.15709161758422852,0.809316098690033,0.86395353,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.38687685,0.7021923661231995,0.40866148471832275,0.8182246088981628,0.90782964,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.37517738,0.6930794715881348,0.4788547456264496,0.845840573310852,0.8690896,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.33991903,0.7153701782226562,0.17306065559387207,0.7426642179489136,0.8945771,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.40766746,0.6962226033210754,0.32344651222229004,0.8069345355033875,0.84234285,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4942626,0.7599287033081055,0.5447698831558228,0.7441599369049072,0.82951593,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3305174,0.7588054537773132,0.41599342226982117,0.6778894662857056,0.86389464,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.49742025,0.7828440070152283,0.407844215631485,0.6795143485069275,0.8749921,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.40437192,0.7481954097747803,0.338235080242157,0.6212587952613831,0.86000097,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5507437,0.7364983558654785,0.5774334073066711,0.7004603743553162,0.8148118,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3801108,0.7325899004936218,0.44895923137664795,0.6456061601638794,0.8413752,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.48349166,0.7349023222923279,0.4545615613460541,0.6407811641693115,0.8448376,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.37853792,0.746455192565918,0.4305182993412018,0.5674981474876404,0.85893536,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.38899824,0.7069860100746155,0.34455740451812744,0.7679047584533691,0.84196776,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.25196058,0.7354634404182434,0.3110087811946869,0.7355372905731201,0.8735776,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.41275865,0.7331827282905579,0.25350645184516907,0.740587592124939,0.92888105,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.3094742,0.7211835384368896,0.24426987767219543,0.7491994500160217,0.8538921,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.3694238,0.7157096266746521,0.28174179792404175,0.8395776748657227,0.8751602,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.28294504,0.7292918562889099,0.31752830743789673,0.784177839756012,0.8869385,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.34768933,0.7478167414665222,0.2763817310333252,0.8108590245246887,0.9271779,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.29449278,0.71272212266922,0.24289098381996155,0.7622324228286743,0.87708795,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.4217629,0.6949875354766846,0.3316212296485901,0.7722831964492798,0.82580507,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.2799561,0.7190154194831848,0.2647428512573242,0.7716702222824097,0.8885906,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.3975127,0.7319121956825256,0.403212308883667,0.7895897626876831,0.92582124,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.32045078,0.703225314617157,0.35546812415122986,0.8005808591842651,0.87092215,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.47974414,0.7451568245887756,0.4990523159503937,0.7073056697845459,0.7510885,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5510119,0.7516593337059021,0.5740455389022827,0.7378066778182983,0.78876334,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5440079,0.749175488948822,0.4952106177806854,0.6544314622879028,0.71112764,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.48799872,0.7480897307395935,0.5672436952590942,0.7446022033691406,0.75956815,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.49108356,0.7410714030265808,0.4899321496486664,0.6208758354187012,0.8285632,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.4739049,0.7579742074012756,0.5512722134590149,0.6472809314727783,0.80533206,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.48022148,0.7468361258506775,0.5901600122451782,0.7001694440841675,0.77234036,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5350605,0.7096207737922668,0.5713050365447998,0.6757487654685974,0.78501105,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.33726358,0.7189417481422424,0.4413757920265198,0.7902063131332397,0.81276155,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.43097174,0.7145584225654602,0.3779820203781128,0.830140233039856,0.88515013,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.4176504,0.6936273574829102,0.4216710925102234,0.7955671548843384,0.81558836,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.38130772,0.6954643130302429,0.3166099190711975,0.8129460215568542,0.90524167,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.29030222,0.7094880938529968,0.4460483491420746,0.8628149032592773,0.8667381,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.338451,0.7359218597412109,0.3011854290962219,0.87225741147995,0.9089676,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.36264005,0.7194673418998718,0.4602925777435303,0.8707228899002075,0.8529148,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.3670543,0.7180910110473633,0.2867688238620758,0.8600579500198364,0.9259275,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.3724327,0.6877415776252747,0.5241405963897705,0.8134092688560486,0.81312406,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.43898994,0.6975254416465759,0.4488614499568939,0.8282715082168579,0.8503421,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.42043418,0.6871921420097351,0.5480201244354248,0.7894687056541443,0.7269807,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.38809758,0.6863994002342224,0.3470824956893921,0.8383207321166992,0.90230584,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.44298768,0.7526289820671082,0.38185858726501465,0.72719407081604,0.88489443,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.4085368,0.7497239708900452,0.471029669046402,0.7113000154495239,0.86171716,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.35922247,0.7809965014457703,0.34540224075317383,0.5973191261291504,0.8883204,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4279641,0.7572359442710876,0.4184584617614746,0.5768023133277893,0.87300074,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5510238,0.7414299845695496,0.4230101704597473,0.623864471912384,0.8686612,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.46288824,0.7495725154876709,0.5736699104309082,0.6446846127510071,0.81362814,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.43179333,0.7234271168708801,0.5635665059089661,0.6788928508758545,0.8291626,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.4517827,0.7375605702400208,0.5132960081100464,0.6233093738555908,0.8503498,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.37133676,0.7030084133148193,0.10624943673610687,0.7726125121116638,0.90986943,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.29318306,0.7120945453643799,0.20536018908023834,0.8262734413146973,0.9377523,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.30543905,0.7394382953643799,0.1920478641986847,0.6155482530593872,0.9325396,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.33363453,0.7401018142700195,0.21507975459098816,0.7520221471786499,0.9407137,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.3915365,0.7204172611236572,0.1960713416337967,0.8282334804534912,0.89690965,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.30437642,0.7216556072235107,0.3224484920501709,0.8603463768959045,0.91693234,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.3454014,0.7240250706672668,0.2683228850364685,0.6813698410987854,0.8910966,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.3383292,0.7239071726799011,0.25238171219825745,0.8175762295722961,0.9561351,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.42130363,0.6995444297790527,0.26942241191864014,0.7737149596214294,0.8740365,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.33743468,0.7108845710754395,0.31894904375076294,0.8006945252418518,0.9047879,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.32267085,0.719580888748169,0.28573673963546753,0.7246875762939453,0.9127375,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.3637234,0.7050740122795105,0.2671867609024048,0.7845290303230286,0.95288086,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.39770135,0.7637605667114258,0.30785486102104187,0.5630447864532471,0.8716372,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.36669102,0.7502114176750183,0.2803688049316406,0.512219250202179,0.88673043,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.37156922,0.7266364693641663,0.40330246090888977,0.680517852306366,0.88151515,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.41887596,0.744785487651825,0.4976717233657837,0.6900189518928528,0.85067487,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.42499745,0.7216278910636902,0.44144120812416077,0.631623387336731,0.8858036,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.3857284,0.7260276675224304,0.38608264923095703,0.5677343010902405,0.8719241,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.40485373,0.7140733599662781,0.5546572804450989,0.6343608498573303,0.8372402,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.33455563,0.7573701739311218,0.4342947006225586,0.5567264556884766,0.901629,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.3764212,0.7160603404045105,0.19575363397598267,0.6738300323486328,0.88439965,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.29242134,0.7273045182228088,0.19687457382678986,0.649885356426239,0.87039644,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.3350557,0.6939177513122559,0.21248875558376312,0.8033372163772583,0.9137336,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.35604393,0.7156264185905457,0.42997607588768005,0.857803225517273,0.8732796,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.42520386,0.7199044823646545,0.19291986525058746,0.7162294983863831,0.8776569,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.32622188,0.7299973368644714,0.26910462975502014,0.7354252934455872,0.90143335,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.35763583,0.7201485633850098,0.41456127166748047,0.8207725882530212,0.8945091,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.3479681,0.7392995953559875,0.42407238483428955,0.8288003206253052,0.8481095,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.38006616,0.6933647990226746,0.25899213552474976,0.7706834077835083,0.88724,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.30123025,0.6806787848472595,0.16349172592163086,0.7667231559753418,0.92635703,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.33451584,0.667847216129303,0.3914768695831299,0.8509951233863831,0.89793426,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.37141168,0.690251350402832,0.4584544599056244,0.8559650182723999,0.86394066,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.4321859,0.7378724217414856,0.4980929493904114,0.6451941728591919,0.7673776,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.40932533,0.7412622570991516,0.4163181185722351,0.6169142723083496,0.8808594,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.40759724,0.7474831938743591,0.3426876664161682,0.5100359916687012,0.85488284,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.3966812,0.7453686594963074,0.46539753675460815,0.6870040893554688,0.8900082,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.47363505,0.7096920013427734,0.5840944647789001,0.6010237336158752,0.7577957,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.48312515,0.7189719080924988,0.5548974275588989,0.6248385310173035,0.8577011,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.37061447,0.7281197905540466,0.3338421583175659,0.49646735191345215,0.85224223,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.47913533,0.7234525680541992,0.5311143398284912,0.6218568086624146,0.8454137,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.32748294,0.6858411431312561,0.39060285687446594,0.8183372020721436,0.85118246,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.35992002,0.702325165271759,0.3407435715198517,0.7683570384979248,0.9091766,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.35215223,0.7052944302558899,0.33644163608551025,0.6815483570098877,0.8445579,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.33299693,0.7075038552284241,0.13762935996055603,0.8016388416290283,0.91448766,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.3204116,0.7142345309257507,0.35268035531044006,0.7821006774902344,0.84927064,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.3977244,0.720197856426239,0.4002538323402405,0.7938176989555359,0.9001652,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.35992938,0.7238075137138367,0.21940109133720398,0.6836684346199036,0.8474321,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.34611169,0.7407949566841125,0.13986828923225403,0.7953648567199707,0.9174352,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.34312698,0.6621357798576355,0.43490782380104065,0.8155105113983154,0.82295465,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.3695433,0.6937410831451416,0.40785640478134155,0.8330700397491455,0.90522224,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.3548441,0.6867771148681641,0.34714382886886597,0.77138751745224,0.8485072,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.33868784,0.684675931930542,0.21422189474105835,0.8184467554092407,0.89129174,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.4527701,0.744971513748169,0.5344681739807129,0.7100491523742676,0.8152791,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.30886963,0.7700942158699036,0.20996898412704468,0.5437096953392029,0.89242876,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.2952696,0.7481639385223389,0.29371291399002075,0.6153333783149719,0.94653785,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.45359376,0.7460300326347351,0.4936031401157379,0.6714239120483398,0.82666206,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.4167574,0.7173709869384766,0.5950934886932373,0.6572070717811584,0.8193679,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.30595466,0.7241427302360535,0.48871469497680664,0.6591262817382812,0.86280644,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.35269573,0.7163248658180237,0.3404216766357422,0.5302640199661255,0.93986905,N/A,N/A
