src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5383689,0.7315618395805359,0.5325552225112915,0.6178260445594788,0.7317956,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5447799,0.7382538318634033,0.516021728515625,0.6835914254188538,0.7778647,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.44826972,0.75042724609375,0.620281457901001,0.7082719802856445,0.6987779,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5028306,0.7407239079475403,0.6080631017684937,0.6774823665618896,0.6950451,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.37581685,0.7302913665771484,0.611497163772583,0.6700519323348999,0.75458753,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5523979,0.7179902195930481,0.46999818086624146,0.6322066187858582,0.8075664,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.41686755,0.7263178825378418,0.6676340103149414,0.7377596497535706,0.6968967,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.42186624,0.7059283256530762,0.38422349095344543,0.8037431836128235,0.8213837,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.51847404,0.7033270001411438,0.3982330560684204,0.6855933666229248,0.7863691,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.50498176,0.7122907638549805,0.3121441602706909,0.7187830805778503,0.8161955,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.42457372,0.7257471680641174,0.3507751226425171,0.6806035041809082,0.78885674,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.419703,0.7260406613349915,0.43792450428009033,0.8594520092010498,0.8604057,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.4503578,0.7225329279899597,0.45132988691329956,0.7678353786468506,0.79620755,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.45077476,0.7242259383201599,0.2256394326686859,0.7974587678909302,0.8639547,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.40028602,0.7332345843315125,0.3727148771286011,0.7455621957778931,0.76740694,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.464346,0.7084824442863464,0.2921460270881653,0.713587760925293,0.7490928,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.4552806,0.7002833485603333,0.3606259226799011,0.7256478667259216,0.7605095,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.49309355,0.7001698017120361,0.2866044044494629,0.7215466499328613,0.8218436,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.363764,0.7254191040992737,0.23340824246406555,0.6649228930473328,0.77282286,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.49819174,0.7399129867553711,0.653978168964386,0.7610689401626587,0.72240496,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.59394455,0.7313899397850037,0.5726587176322937,0.7089540362358093,0.69355154,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6041667,0.7368881106376648,0.6213372945785522,0.7394055724143982,0.7886971,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6168354,0.7254972457885742,0.38704752922058105,0.6334860920906067,0.8434074,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5225695,0.7220857739448547,0.5957914590835571,0.6464812755584717,0.6893253,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6171006,0.7155351638793945,0.6072410345077515,0.6674227714538574,0.6524575,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.6108037,0.7073623538017273,0.5564385652542114,0.6775408983230591,0.7801112,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.6037282,0.7085410952568054,0.5271763801574707,0.6972039341926575,0.7764004,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.44297904,0.7076318860054016,0.45775771141052246,0.7917672395706177,0.76852334,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5373123,0.7031142115592957,0.3912807106971741,0.7148160934448242,0.7441556,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5494857,0.7133771777153015,0.2651534080505371,0.7084078788757324,0.83996725,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.5614478,0.70332932472229,0.21384790539741516,0.6471306681632996,0.89051974,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.4313814,0.7233044505119324,0.4671308398246765,0.8307462930679321,0.7942875,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.48980787,0.7103486061096191,0.3345494568347931,0.7747820019721985,0.78694236,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.47677457,0.71258544921875,0.2800444960594177,0.7378730773925781,0.82420385,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.4611845,0.7104924321174622,0.2883888781070709,0.7400288581848145,0.8608771,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.4773187,0.7015350461006165,0.4632079303264618,0.7565177083015442,0.70681405,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5591119,0.6962588429450989,0.4073719084262848,0.7212263345718384,0.72074866,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.53292614,0.6991796493530273,0.20384356379508972,0.7027958035469055,0.81916595,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5278,0.6930735111236572,0.24637551605701447,0.7064658403396606,0.84692574,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.49835956,0.7365643382072449,0.5000535249710083,0.7872220873832703,0.84460175,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4789697,0.7278202176094055,0.5665524005889893,0.7197953462600708,0.79780567,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.43702263,0.7592708468437195,0.41107964515686035,0.719954252243042,0.85237926,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5340446,0.7371233105659485,0.5955712795257568,0.7756792306900024,0.77361286,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5091029,0.7270377278327942,0.5236321687698364,0.6832985877990723,0.8213225,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5152219,0.7145991325378418,0.56929612159729,0.6516669988632202,0.7630509,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.49946454,0.7400527000427246,0.5021440982818604,0.6584711074829102,0.8057549,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.56126213,0.7261435985565186,0.5385912656784058,0.6628302931785583,0.7735341,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.4602079,0.7040403485298157,0.30382204055786133,0.7921047210693359,0.85373604,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.42978248,0.7007754445075989,0.40938910841941833,0.8112459778785706,0.8760756,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.41168365,0.7325839400291443,0.2445063441991806,0.7642365097999573,0.88457644,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.503757,0.7063412666320801,0.34671837091445923,0.7650906443595886,0.79363537,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.46371326,0.7255379557609558,0.30707815289497375,0.807522714138031,0.8599184,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.39112037,0.7223214507102966,0.3839978575706482,0.8506114482879639,0.8816345,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.48503804,0.7364654541015625,0.38096481561660767,0.778997540473938,0.8365234,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.47937408,0.7246313691139221,0.28541070222854614,0.7971824407577515,0.8126192,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.51064944,0.7039849758148193,0.36015570163726807,0.7575355768203735,0.82224745,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.46454507,0.6957990527153015,0.48536479473114014,0.8252862691879272,0.8239947,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.47990537,0.7242145538330078,0.31695571541786194,0.7396835684776306,0.821728,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.53800255,0.7000759243965149,0.3029361963272095,0.7366734743118286,0.7572399,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.51563734,0.7297040820121765,0.5535386800765991,0.7442713379859924,0.81088734,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.420434,0.7446711659431458,0.5411940813064575,0.7285292148590088,0.8268398,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.50476176,0.743093729019165,0.5105962157249451,0.6997615098953247,0.7774215,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.51757723,0.7370431423187256,0.5906139612197876,0.7270148992538452,0.7609547,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5615167,0.719856321811676,0.5531390905380249,0.6647879481315613,0.72023743,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.46639538,0.7254657745361328,0.5191584229469299,0.6754061579704285,0.80495334,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5299529,0.7168405055999756,0.548568606376648,0.6745753884315491,0.7574806,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.50427526,0.727499783039093,0.5960406064987183,0.6482207775115967,0.70318305,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.47580528,0.700791597366333,0.38916200399398804,0.7778332233428955,0.8319833,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.39822996,0.720738410949707,0.3405585289001465,0.7300918698310852,0.8445074,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.45282972,0.7220067381858826,0.3782460391521454,0.7497808337211609,0.86654586,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.47131592,0.7074196934700012,0.3895593285560608,0.74162358045578,0.76374936,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.46315515,0.7176592946052551,0.39633607864379883,0.8190722465515137,0.8083917,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.42910504,0.7245709300041199,0.382942259311676,0.7774849534034729,0.8382181,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.39748895,0.7380333542823792,0.4127427339553833,0.8207585215568542,0.8782287,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.40734947,0.7189481258392334,0.3888043165206909,0.7596542239189148,0.7958219,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.5074143,0.6936933398246765,0.3944234848022461,0.7678815126419067,0.7851665,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.40002325,0.7161087393760681,0.2599617838859558,0.7177174091339111,0.8135437,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.46193525,0.7119100689888,0.39143282175064087,0.7287164926528931,0.800665,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.4568418,0.7028782367706299,0.3640953302383423,0.7234721183776855,0.7470363,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.57961833,0.728071391582489,0.6504960060119629,0.7781856656074524,0.696041,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6033963,0.7281193733215332,0.6244914531707764,0.7627900838851929,0.77080727,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5169414,0.739445686340332,0.6049205660820007,0.7205677032470703,0.68753046,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4909686,0.7304337620735168,0.6272636651992798,0.7705666422843933,0.7296647,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5846772,0.7157483100891113,0.579967737197876,0.6557226181030273,0.70912963,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.59534246,0.7183757424354553,0.5657579898834229,0.6356279850006104,0.6967707,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5410023,0.7223098874092102,0.6740077137947083,0.736075758934021,0.6545887,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.53813934,0.712381899356842,0.5861900448799133,0.6734964847564697,0.72169596,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5119955,0.6986732482910156,0.518147349357605,0.7915834188461304,0.7592418,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5515101,0.6976578831672668,0.5361444354057312,0.8269016146659851,0.7880149,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.47799307,0.7066983580589294,0.44827574491500854,0.7738170623779297,0.7634934,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4545838,0.7041407227516174,0.38792505860328674,0.7777812480926514,0.81064576,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.4289171,0.7023997902870178,0.4746670722961426,0.8259677290916443,0.79462206,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.4504863,0.7192898392677307,0.43408387899398804,0.8436471819877625,0.8255766,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.45014852,0.7191062569618225,0.5050802230834961,0.8514285683631897,0.8071829,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.45249054,0.7170906662940979,0.4308803081512451,0.8233731985092163,0.8149073,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.521939,0.6911085247993469,0.5126984119415283,0.7414475679397583,0.6863641,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5560427,0.6982166767120361,0.48208314180374146,0.7967188358306885,0.774204,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.4996745,0.704446017742157,0.4962165653705597,0.7721867561340332,0.73674977,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.45740023,0.6921789646148682,0.3637455403804779,0.72513347864151,0.7263428,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5146768,0.7340566515922546,0.5130624175071716,0.7433764934539795,0.7787099,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5348349,0.7419474720954895,0.533502459526062,0.7134720087051392,0.7609345,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.57871795,0.7460806965827942,0.4500107765197754,0.6122807860374451,0.76825607,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.49172288,0.7341921329498291,0.5435041785240173,0.6205639243125916,0.71697676,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5697969,0.7287876605987549,0.5479971170425415,0.6547336578369141,0.7073349,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.60933065,0.7332210540771484,0.6586649417877197,0.6956691741943359,0.7002721,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.61314094,0.7120911478996277,0.6058835983276367,0.6936056017875671,0.7385039,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.5169641,0.7197046279907227,0.5660614967346191,0.629881739616394,0.69085395,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.48172012,0.6991508603096008,0.3009699285030365,0.7573965787887573,0.81622505,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.49207777,0.7072959542274475,0.43224045634269714,0.7779339551925659,0.76690996,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.54521817,0.7203356623649597,0.32507216930389404,0.5838034749031067,0.77063453,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.44178498,0.7147455811500549,0.2571485936641693,0.6842513084411621,0.8162518,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.49469477,0.7202706933021545,0.3490576148033142,0.7901154160499573,0.79575765,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.45916826,0.7221285700798035,0.5023970007896423,0.8126893043518066,0.7639876,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.54603875,0.7284440994262695,0.41672682762145996,0.6862340569496155,0.77468145,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.44459948,0.7182132601737976,0.31898611783981323,0.7396384477615356,0.801706,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.5236815,0.6958189606666565,0.33886247873306274,0.7042503952980042,0.73826194,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5352119,0.7117123603820801,0.45807647705078125,0.7676150798797607,0.76323044,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.54428005,0.7101302742958069,0.3629072904586792,0.6815392374992371,0.778791,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.47146124,0.6989184021949768,0.36098021268844604,0.6933228969573975,0.74387044,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.48998314,0.7255840301513672,0.6215187311172485,0.6543574333190918,0.5446284,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.52072537,0.7244222164154053,0.4953993558883667,0.6001687049865723,0.7710625,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.46275204,0.7175052762031555,0.6854496002197266,0.7883960008621216,0.7068223,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.56254375,0.7507104873657227,0.6086881756782532,0.7182029485702515,0.69713485,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.5433803,0.7037280201911926,0.6253248453140259,0.6999170184135437,0.6721137,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.53397626,0.7108990550041199,0.6044663190841675,0.6791636943817139,0.7606464,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.5207269,0.7120487093925476,0.6784361600875854,0.7004318833351135,0.6235102,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.5229826,0.7425015568733215,0.5992527008056641,0.6428911685943604,0.7226018,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.48390675,0.7001134753227234,0.4630989134311676,0.6113100051879883,0.57067555,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.5016935,0.6928504109382629,0.39391010999679565,0.6885044574737549,0.7887596,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.46046665,0.6944391131401062,0.47543972730636597,0.7914276719093323,0.7686461,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.53465486,0.722590982913971,0.5161992311477661,0.7896567583084106,0.7215212,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.5399747,0.7156866192817688,0.5089067220687866,0.6449476480484009,0.5441123,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.4876002,0.7169529795646667,0.4932800233364105,0.7702603340148926,0.7999804,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.47188872,0.7225604057312012,0.5689292550086975,0.8032614588737488,0.7417682,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.48648795,0.7439330220222473,0.48265501856803894,0.8064373731613159,0.7786114,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.47603017,0.6841204762458801,0.36245274543762207,0.732425332069397,0.7740104,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.47006038,0.6762334704399109,0.41368523240089417,0.7681182026863098,0.80375946,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.46395737,0.6817269921302795,0.5381733179092407,0.764665424823761,0.6753366,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5151829,0.7120068073272705,0.5246031284332275,0.7941932678222656,0.7262161,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.4575805,0.7191264033317566,0.6529887914657593,0.7346384525299072,0.7038825,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.4505008,0.7286183834075928,0.5466313362121582,0.6711127758026123,0.79218614,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.487134,0.7165148854255676,0.5351799130439758,0.614594042301178,0.80113494,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.4474558,0.724118173122406,0.6349270343780518,0.7589629292488098,0.7874379,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.52188003,0.7053020000457764,0.6867530941963196,0.6796140670776367,0.671157,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.5147963,0.7136085033416748,0.628938615322113,0.6698802709579468,0.7296765,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.48730928,0.711460292339325,0.5630578994750977,0.6268791556358337,0.8044102,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.5311075,0.7185792326927185,0.7384454607963562,0.7599724531173706,0.7377521,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.41717187,0.6815852522850037,0.5426937937736511,0.7965964078903198,0.7266079,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.43380374,0.7018949389457703,0.4358050227165222,0.7677040100097656,0.835881,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.47486508,0.6907179951667786,0.49526849389076233,0.732927680015564,0.791903,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.4164184,0.6986150145530701,0.2191721349954605,0.7883192896842957,0.872351,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.4140334,0.7095884680747986,0.45175406336784363,0.7732152938842773,0.7730516,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.4868889,0.7202258110046387,0.5205446481704712,0.7940640449523926,0.798068,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.4700756,0.7147185802459717,0.48542654514312744,0.7654402256011963,0.7956246,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.44455993,0.7345258593559265,0.27779626846313477,0.7869710326194763,0.85869694,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.43819425,0.6694043278694153,0.6078547239303589,0.8235169053077698,0.72741973,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.44463027,0.6979532837867737,0.4668903350830078,0.7990761399269104,0.8017269,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.44874632,0.6807124614715576,0.5193246603012085,0.8260074853897095,0.83684266,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.4324428,0.6860010027885437,0.24244919419288635,0.7730857729911804,0.82424676,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.57363975,0.7188055515289307,0.7089254856109619,0.7882553935050964,0.6735016,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.46444616,0.7439260482788086,0.6136883497238159,0.7087842226028442,0.71162975,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.4167503,0.7255323529243469,0.48699119687080383,0.6681114435195923,0.8189283,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.55218995,0.7256171107292175,0.5232515335083008,0.6833970546722412,0.80683744,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.57111084,0.7149142622947693,0.6858181953430176,0.7056155800819397,0.6217298,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.4584115,0.7174687385559082,0.6262147426605225,0.7166850566864014,0.71869165,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.4530613,0.718863308429718,0.6421809792518616,0.6756567358970642,0.6655493,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.5386394,0.7152898907661438,0.5386728644371033,0.598007082939148,0.8124049,N/A,N/A
