src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.4480516,0.0,0.44217878580093384,0.7986575365066528,0.75917435,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.49296695,0.0,0.3419243097305298,0.7853657007217407,0.79812676,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.47071669,0.0,0.2717093229293823,0.730731725692749,0.8179448,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.44932055,0.0,0.16961798071861267,0.7193893194198608,0.8881457,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.5011242,0.0,0.48370009660720825,0.7744941711425781,0.7218245,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5574876,0.0,0.4215294420719147,0.7469841241836548,0.7509111,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.52606875,0.0,0.11337978392839432,0.6292433738708496,0.77424484,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.51570624,0.0,0.2480601966381073,0.708081841468811,0.84890485,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5645077,0.0,0.5700036287307739,0.7754067182540894,0.7356177,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47385916,0.0,0.6263017058372498,0.7459167242050171,0.7505779,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.50787175,0.0,0.38534462451934814,0.6771588921546936,0.78716326,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.54747677,0.0,0.6346355676651001,0.7867907881736755,0.737528,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.56592655,0.0,0.4802604615688324,0.6384726166725159,0.7546682,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5018112,0.0,0.5266285538673401,0.6185279488563538,0.74891603,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.51321745,0.0,0.4934665262699127,0.6603386402130127,0.83324856,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5711785,0.0,0.559639573097229,0.6621164679527283,0.71542394,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.50093025,0.0,0.2829887270927429,0.7238694429397583,0.77091014,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.42676726,0.0,0.4318154454231262,0.7610126733779907,0.77231824,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.4620272,0.0,0.2348942905664444,0.7241654396057129,0.83267003,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5180394,0.0,0.29946619272232056,0.7425206303596497,0.7854303,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.5059061,0.0,0.3508424758911133,0.7872136831283569,0.81213546,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.41431344,0.0,0.42241621017456055,0.7972429394721985,0.7830832,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.51924616,0.0,0.3914381265640259,0.7698452472686768,0.8141866,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.52779114,0.0,0.28189998865127563,0.7650012969970703,0.7743083,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.59146434,0.0,0.35066184401512146,0.6959781646728516,0.7354808,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4849757,0.0,0.4914020299911499,0.785438060760498,0.7510063,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.5449785,0.0,0.3961281180381775,0.7816118597984314,0.8426234,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.57465553,0.0,0.28136855363845825,0.7357388734817505,0.7658651,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5070761,0.0,0.6570058465003967,0.784643292427063,0.7372751,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3926953,0.0,0.5315288305282593,0.7209125757217407,0.8150954,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.51125604,0.0,0.5445945858955383,0.7072078585624695,0.7393648,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5193066,0.0,0.6045504808425903,0.7292798757553101,0.73422354,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.54730886,0.0,0.5419462323188782,0.6637542843818665,0.7426611,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.41039422,0.0,0.5761716365814209,0.6997573375701904,0.7577578,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.51278293,0.0,0.5587307214736938,0.6843923926353455,0.77040607,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.49308866,0.0,0.5825749039649963,0.6357299089431763,0.69484746,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.47308552,0.0,0.34542763233184814,0.7336751222610474,0.7892537,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.36468402,0.0,0.2978585362434387,0.7064854502677917,0.8327062,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.46323633,0.0,0.24315807223320007,0.6972647309303284,0.8618088,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.48846602,0.0,0.3406657576560974,0.7182273864746094,0.75919366,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.4686617,0.0,0.35407668352127075,0.7950300574302673,0.79209524,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.38443506,0.0,0.2921414375305176,0.7351285219192505,0.8228376,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.41780365,0.0,0.35053548216819763,0.8000665903091431,0.8733675,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.45963016,0.0,0.37962064146995544,0.7060748934745789,0.72021574,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.5076044,0.0,0.36897146701812744,0.7356737852096558,0.7529837,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.39647138,0.0,0.2308986932039261,0.6870134472846985,0.7875043,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.4895649,0.0,0.42330530285835266,0.7218899130821228,0.76198494,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.5111086,0.0,0.3469499945640564,0.6447861194610596,0.6494428,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5847906,0.0,0.6363769769668579,0.7634879946708679,0.67876256,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6226968,0.0,0.6256123781204224,0.7504273653030396,0.71695536,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5365423,0.0,0.6767935752868652,0.7445716261863708,0.5981884,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4694316,0.0,0.5989888906478882,0.7272515892982483,0.65773624,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5752675,0.0,0.5900433659553528,0.6545364260673523,0.67257106,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5885807,0.0,0.5328429937362671,0.6077888607978821,0.689608,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5286638,0.0,0.6326162815093994,0.6954256296157837,0.626565,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.49731815,0.0,0.5936300754547119,0.6661520004272461,0.6712578,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.5217414,0.0,0.4433947503566742,0.7024980187416077,0.6699954,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.56117046,0.0,0.3755810260772705,0.7210515737533569,0.7207352,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.49041307,0.0,0.4739670753479004,0.742407500743866,0.6973288,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.44330424,0.0,0.3305476903915405,0.702262282371521,0.73375267,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.4497935,0.0,0.4540058374404907,0.725212037563324,0.6606342,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.47028714,0.0,0.35042816400527954,0.7792007327079773,0.7690705,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.46955192,0.0,0.5682498216629028,0.8069660663604736,0.71507436,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.4493546,0.0,0.4710575342178345,0.7598832249641418,0.7015169,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.5356311,0.0,0.5017163753509521,0.7022958397865295,0.63157326,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5886431,0.0,0.4211438298225403,0.7372860312461853,0.7200312,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.53823996,0.0,0.5372067093849182,0.7423280477523804,0.6552207,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.45473552,0.0,0.4335135817527771,0.7141265273094177,0.67035246,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.51317173,0.0,0.5653190612792969,0.7681267857551575,0.7717757,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5445135,0.0,0.663875937461853,0.7735337018966675,0.690158,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5485216,0.0,0.5223091244697571,0.6305761933326721,0.6837857,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4766528,0.0,0.4986511766910553,0.6022303700447083,0.76843953,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.55965763,0.0,0.5198867917060852,0.6518940925598145,0.7620348,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5811094,0.0,0.5649057626724243,0.6238142251968384,0.7095719,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5641114,0.0,0.5242466926574707,0.6165848970413208,0.6789285,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.4932359,0.0,0.6044146418571472,0.6509557962417603,0.6514226,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.46005818,0.0,0.3730977773666382,0.7534962296485901,0.77299273,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.49665484,0.0,0.47500574588775635,0.7794928550720215,0.74397635,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.51808554,0.0,0.21934828162193298,0.5186364054679871,0.76625186,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.4324548,0.0,0.3727525472640991,0.6441358923912048,0.67705196,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.47170132,0.0,0.3966016173362732,0.8287234306335449,0.8307331,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.46809205,0.0,0.47089818120002747,0.7872142791748047,0.74181354,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.51729506,0.0,0.35589438676834106,0.6476914286613464,0.76309526,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.43780047,0.0,0.44187241792678833,0.7252327799797058,0.7025491,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.52596223,0.0,0.3915560245513916,0.7575772404670715,0.7845886,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5382313,0.0,0.4360104203224182,0.7196650505065918,0.7024258,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.52308786,0.0,0.31120795011520386,0.6059114933013916,0.70474994,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.48440057,0.0,0.4408307671546936,0.6641453504562378,0.6362628,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.46791154,0.0,0.5331196784973145,0.656399667263031,0.7602415,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.51222754,0.0,0.5633231401443481,0.637829065322876,0.7282069,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.47248822,0.0,0.5519740581512451,0.7284713983535767,0.7921128,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.5604478,0.0,0.6771441698074341,0.7533689737319946,0.6446562,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.4881947,0.0,0.5366419553756714,0.6725190281867981,0.81749016,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.50265604,0.0,0.6138654351234436,0.67119961977005,0.68051565,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.4886269,0.0,0.5564717054367065,0.6231143474578857,0.7330464,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.5090218,0.0,0.6543751955032349,0.6706798076629639,0.62234217,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.48136172,0.0,0.3843296766281128,0.6979504227638245,0.79538107,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.49691463,0.0,0.3600027561187744,0.6341941952705383,0.72630954,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.4547805,0.0,0.38193580508232117,0.7725646495819092,0.79366475,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.54192686,0.0,0.5302677750587463,0.7646753191947937,0.6758843,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.53459406,0.0,0.5047316551208496,0.753372848033905,0.72968906,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.4867324,0.0,0.4736276865005493,0.7226008176803589,0.72361386,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.47833917,0.0,0.505696177482605,0.7775881886482239,0.7457329,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.50683284,0.0,0.5421192646026611,0.7991312146186829,0.72945476,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.48343664,0.0,0.4780391454696655,0.7562612295150757,0.7320553,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.4989928,0.0,0.4694335460662842,0.7237854599952698,0.6893303,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.49338982,0.0,0.4511359930038452,0.7633535861968994,0.7271784,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.5500234,0.0,0.5107006430625916,0.7574335336685181,0.6786941,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.45012212,0.0,0.7040073275566101,0.759321928024292,0.6360891,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.44339693,0.0,0.5470762252807617,0.6643067002296448,0.7580336,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.48175848,0.0,0.6134716272354126,0.6560967564582825,0.6986542,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.43769693,0.0,0.604252278804779,0.7404705882072449,0.78141695,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.48608637,0.0,0.7341412305831909,0.714302122592926,0.56550366,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.4771165,0.0,0.5818920135498047,0.6403378844261169,0.77037525,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.47523737,0.0,0.5788252353668213,0.619083821773529,0.68240184,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.49386722,0.0,0.6151782274246216,0.6703941822052002,0.75360674,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.42003608,0.0,0.550011396408081,0.7828149795532227,0.6987299,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.4313409,0.0,0.45665442943573,0.7603365778923035,0.8018364,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.49275106,0.0,0.46273794770240784,0.6722518801689148,0.7012122,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.4166083,0.0,0.21032345294952393,0.7928874492645264,0.8813008,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.4205686,0.0,0.5460641384124756,0.7705639004707336,0.6967976,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.47552237,0.0,0.4956441819667816,0.7689195275306702,0.76796335,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.49881548,0.0,0.5040555596351624,0.7409299612045288,0.7274512,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.43419963,0.0,0.21914012730121613,0.7556278705596924,0.8402231,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.45435935,0.0,0.5754404664039612,0.7672369480133057,0.6553872,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.46279454,0.0,0.5134457349777222,0.7847750186920166,0.7431848,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.4952417,0.0,0.4547625780105591,0.7215282320976257,0.6960777,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.4702457,0.0,0.2869601249694824,0.7592247128486633,0.7895887,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.54952747,0.0,0.6899353265762329,0.7692040801048279,0.6524923,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.54116607,0.0,0.5989438891410828,0.6902707815170288,0.67946416,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.4328457,0.0,0.5489800572395325,0.6831905841827393,0.7381338,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.5171643,0.0,0.6694964170455933,0.7506868839263916,0.68324435,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.51880866,0.0,0.6582367420196533,0.6827540397644043,0.63041013,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.4912663,0.0,0.592586874961853,0.6799252033233643,0.66848016,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.4546945,0.0,0.6347092986106873,0.6746541261672974,0.69147325,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.49161667,0.0,0.5875568389892578,0.6257877945899963,0.7416513,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.5284881,0.0,0.454882949590683,0.7332010269165039,0.7033503,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.48956943,0.0,0.44345325231552124,0.6928530335426331,0.7440599,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.41742474,0.0,0.44768768548965454,0.7662925124168396,0.76089555,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.48057443,0.0,0.4647049903869629,0.7790591716766357,0.76412666,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.47127765,0.0,0.5300486087799072,0.7624291181564331,0.7002691,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.4737691,0.0,0.5665913820266724,0.7735954523086548,0.74044424,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.46609017,0.0,0.5320737361907959,0.8066655397415161,0.7815987,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.44174886,0.0,0.4679486155509949,0.7968193292617798,0.78683835,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.49641258,0.0,0.4244864284992218,0.710540771484375,0.6620816,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.5200926,0.0,0.4378353953361511,0.7214834690093994,0.7030188,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.47126085,0.0,0.49930286407470703,0.782839298248291,0.7465928,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.47038496,0.0,0.5143551826477051,0.8152551651000977,0.7573013,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.40661108,0.0,0.5476474165916443,0.7119409441947937,0.8245919,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.4712551,0.0,0.6704185605049133,0.7616502642631531,0.73768467,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.47063163,0.0,0.46941953897476196,0.6590783596038818,0.77207017,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.4999748,0.0,0.6125053763389587,0.7060357332229614,0.7566987,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.46407196,0.0,0.6445107460021973,0.701348066329956,0.7217293,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.48814434,0.0,0.6213666200637817,0.6546928882598877,0.70181584,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.46888885,0.0,0.6795678734779358,0.739061713218689,0.6643793,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.5072376,0.0,0.7090148329734802,0.7511813640594482,0.68432057,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.38056603,0.0,0.3342229425907135,0.7747322916984558,0.8690789,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.45381504,0.0,0.5199289321899414,0.792129397392273,0.7304825,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.44223866,0.0,0.3307986855506897,0.6881078481674194,0.7974646,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.48736325,0.0,0.3908703923225403,0.7027967572212219,0.77934027,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.43931046,0.0,0.45199090242385864,0.7776595950126648,0.8125653,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.46489012,0.0,0.5398871302604675,0.8116006851196289,0.7485431,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.46170387,0.0,0.39181217551231384,0.7482576370239258,0.77824736,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.5086932,0.0,0.47380679845809937,0.7769776582717896,0.790367,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.43778786,0.0,0.4034959673881531,0.7598481178283691,0.74880296,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.4982682,0.0,0.5193844437599182,0.780541181564331,0.70516413,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.45404541,0.0,0.20537960529327393,0.6068492531776428,0.68070704,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.4938557,0.0,0.40041613578796387,0.7830497026443481,0.7868866,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.44362655,0.0,0.5898761749267578,0.7448402643203735,0.811058,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.48996148,0.0,0.6058564186096191,0.639468252658844,0.59660614,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.4418651,0.0,0.6700102090835571,0.7131257653236389,0.61227345,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.4350259,0.0,0.4266466498374939,0.6181555986404419,0.8125888,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.45347708,0.0,0.7509830594062805,0.7742565870285034,0.66902745,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.4732272,0.0,0.6154422163963318,0.647160530090332,0.57426035,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.39716893,0.0,0.7051222324371338,0.7312592267990112,0.5920937,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.42938936,0.0,0.4506954550743103,0.615141749382019,0.8193226,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.4304237,0.0,0.35694020986557007,0.7926151752471924,0.8113477,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.4720365,0.0,0.448587566614151,0.6762462854385376,0.6697272,N/A,N/A
