src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Minimalism,Early_Renaissance,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.14278492,0.0,0.6234382390975952,0.0
Minimalism,Early_Renaissance,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Early_Renaissance.png,0.17990239,0.0,0.657446026802063,0.0
Minimalism,Impressionism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.16806898,0.0,0.634053111076355,0.0
Minimalism,Impressionism,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Impressionism.png,0.2444252,0.0,0.6321573257446289,0.0
Minimalism,Impressionism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.14510792,0.0,0.617049515247345,0.0
Minimalism,Impressionism,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Impressionism.png,0.17439474,0.0,0.7345655560493469,0.0
Minimalism,Minimalism,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.2443223,0.0,0.8507959842681885,0.0
Minimalism,Minimalism,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Minimalism.png,0.2686462,0.0,0.7482190728187561,0.0
Minimalism,Minimalism,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.2072093,0.0,0.8488891124725342,0.0
Minimalism,Minimalism,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Minimalism.png,0.25392663,0.0,0.9193564057350159,0.0
Minimalism,Rococo,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.16798973,0.0,0.5950987339019775,0.0
Minimalism,Rococo,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Rococo.png,0.23948565,0.0,0.5775097608566284,0.0
Minimalism,Rococo,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.13755082,0.0,0.5839909315109253,0.0
Minimalism,Rococo,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Rococo.png,0.17536934,0.0,0.6298934817314148,0.0
Minimalism,Ukiyo_e,Minimalism__joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_Minimalism__joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.14978634,0.0,0.6568707823753357,0.0
Minimalism,Ukiyo_e,Minimalism__mira-schendel_untitled-1984.jpg,images/Minimalism_Minimalism__mira-schendel_untitled-1984_to_Ukiyo_e.png,0.2391516,0.0,0.6349261999130249,0.0
Minimalism,Ukiyo_e,Minimalism__imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_Minimalism__imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.14615376,0.0,0.6115005016326904,0.0
Minimalism,Ukiyo_e,Minimalism__sean-scully_untitled-1973.jpg,images/Minimalism_Minimalism__sean-scully_untitled-1973_to_Ukiyo_e.png,0.18090695,0.0,0.7095003128051758,0.0
Minimalism,Early_Renaissance,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.20563203,0.0,0.6303359866142273,0.0
Minimalism,Early_Renaissance,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Early_Renaissance.png,0.12374308,0.0,0.6211740970611572,0.0
Minimalism,Early_Renaissance,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.2151924,0.0,0.5410404205322266,0.0
Minimalism,Early_Renaissance,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.2475526,0.0,0.6614193916320801,0.0
Minimalism,Impressionism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.20029047,0.0,0.6466670036315918,0.0
Minimalism,Impressionism,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Impressionism.png,0.12155503,0.0,0.6229967474937439,0.0
Minimalism,Impressionism,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Impressionism.png,0.20995656,0.0,0.5097935795783997,0.0
Minimalism,Impressionism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.23728096,0.0,0.7365491390228271,0.0
Minimalism,Minimalism,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.27733386,0.0,0.7884958982467651,0.0
Minimalism,Minimalism,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Minimalism.png,0.1712948,0.0,0.8636348843574524,0.0
Minimalism,Minimalism,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Minimalism.png,0.32802966,0.0,0.8389995098114014,0.0
Minimalism,Minimalism,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.32270417,0.0,0.9162009954452515,0.0
Minimalism,Rococo,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.20195174,0.0,0.5915912389755249,0.0
Minimalism,Rococo,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Rococo.png,0.13234946,0.0,0.5918827056884766,0.0
Minimalism,Rococo,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Rococo.png,0.20820515,0.0,0.49247652292251587,0.0
Minimalism,Rococo,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.24340597,0.0,0.6585203409194946,0.0
Minimalism,Ukiyo_e,Minimalism__yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_Minimalism__yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.20871833,0.0,0.6162013411521912,0.0
Minimalism,Ukiyo_e,Minimalism__robert-ryman_conversion-2003.jpg,images/Minimalism_Minimalism__robert-ryman_conversion-2003_to_Ukiyo_e.png,0.1142626,0.0,0.629971981048584,0.0
Minimalism,Ukiyo_e,Minimalism__pino-pinelli_pittura-r-1993.jpg,images/Minimalism_Minimalism__pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.21823117,0.0,0.5972276329994202,0.0
Minimalism,Ukiyo_e,Minimalism__william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_Minimalism__william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.25316873,0.0,0.6834388971328735,0.0
Minimalism,Early_Renaissance,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.20618024,0.0,0.6258801817893982,0.0
Minimalism,Early_Renaissance,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Early_Renaissance.png,0.14567703,0.0,0.6336725950241089,0.0
Minimalism,Early_Renaissance,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.20494361,0.0,0.6336228847503662,0.0
Minimalism,Early_Renaissance,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Early_Renaissance.png,0.1252826,0.0,0.6103647947311401,0.0
Minimalism,Impressionism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.2072058,0.0,0.7053943276405334,0.0
Minimalism,Impressionism,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Impressionism.png,0.1444234,0.0,0.6554228067398071,0.0
Minimalism,Impressionism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.21803573,0.0,0.6948301792144775,0.0
Minimalism,Impressionism,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Impressionism.png,0.12524243,0.0,0.6419557332992554,0.0
Minimalism,Minimalism,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.25155085,0.0,0.9070807695388794,0.0
Minimalism,Minimalism,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Minimalism.png,0.18472171,0.0,0.763152539730072,0.0
Minimalism,Minimalism,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.2309716,0.0,0.9142403602600098,0.0
Minimalism,Minimalism,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Minimalism.png,0.13164575,0.0,0.8305168151855469,0.0
Minimalism,Rococo,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.20192519,0.0,0.6157451868057251,0.0
Minimalism,Rococo,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Rococo.png,0.16087627,0.0,0.6257672905921936,0.0
Minimalism,Rococo,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.21170351,0.0,0.6090152263641357,0.0
Minimalism,Rococo,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Rococo.png,0.13939995,0.0,0.5932700037956238,0.0
Minimalism,Ukiyo_e,Minimalism__alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_Minimalism__alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.20360228,0.0,0.661223828792572,0.0
Minimalism,Ukiyo_e,Minimalism__john-mclaughlin_number-4.jpg,images/Minimalism_Minimalism__john-mclaughlin_number-4_to_Ukiyo_e.png,0.1506119,0.0,0.5913689136505127,0.0
Minimalism,Ukiyo_e,Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_Minimalism__robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.20692237,0.0,0.6597554087638855,0.0
Minimalism,Ukiyo_e,Minimalism__brice-marden_joined-2011.jpg,images/Minimalism_Minimalism__brice-marden_joined-2011_to_Ukiyo_e.png,0.13056815,0.0,0.6626483798027039,0.0
Minimalism,Early_Renaissance,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.20041274,0.0,0.6026577949523926,0.0
Minimalism,Early_Renaissance,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Early_Renaissance.png,0.22026595,0.0,0.6365725994110107,0.0
Minimalism,Early_Renaissance,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.25287133,0.0,0.6229170560836792,0.0
Minimalism,Early_Renaissance,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Early_Renaissance.png,0.24169168,0.0,0.5319666266441345,0.0
Minimalism,Impressionism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Impressionism.png,0.20377079,0.0,0.6084009408950806,0.0
Minimalism,Impressionism,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Impressionism.png,0.21889678,0.0,0.6883647441864014,0.0
Minimalism,Impressionism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Impressionism.png,0.23815867,0.0,0.6722877025604248,0.0
Minimalism,Impressionism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Impressionism.png,0.25311553,0.0,0.4995664060115814,0.0
Minimalism,Minimalism,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Minimalism.png,0.27969307,0.0,0.836374044418335,0.0
Minimalism,Minimalism,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Minimalism.png,0.24666287,0.0,0.8849261999130249,0.0
Minimalism,Minimalism,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Minimalism.png,0.26008472,0.0,0.8740183115005493,0.0
Minimalism,Minimalism,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Minimalism.png,0.34941053,0.0,0.6924734115600586,0.0
Minimalism,Rococo,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Rococo.png,0.19415477,0.0,0.5916470289230347,0.0
Minimalism,Rococo,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Rococo.png,0.22204612,0.0,0.6115971803665161,0.0
Minimalism,Rococo,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Rococo.png,0.23771192,0.0,0.6128873825073242,0.0
Minimalism,Rococo,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Rococo.png,0.24077058,0.0,0.476278156042099,0.0
Minimalism,Ukiyo_e,Minimalism__richard-tuttle_relative-to-our-society-1990.jpg,images/Minimalism_Minimalism__richard-tuttle_relative-to-our-society-1990_to_Ukiyo_e.png,0.20618,0.0,0.6311694979667664,0.0
Minimalism,Ukiyo_e,Minimalism__yves-gaucher_traces-2000.jpg,images/Minimalism_Minimalism__yves-gaucher_traces-2000_to_Ukiyo_e.png,0.2326202,0.0,0.6671366095542908,0.0
Minimalism,Ukiyo_e,Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,images/Minimalism_Minimalism__dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Ukiyo_e.png,0.24824359,0.0,0.6417309045791626,0.0
Minimalism,Ukiyo_e,Minimalism__ruth-vollmer_trimer-monomer-dimer-1965.jpg,images/Minimalism_Minimalism__ruth-vollmer_trimer-monomer-dimer-1965_to_Ukiyo_e.png,0.24189983,0.0,0.5280512571334839,0.0
Minimalism,Early_Renaissance,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Early_Renaissance.png,0.19470799,0.0,0.6966498494148254,0.0
Minimalism,Early_Renaissance,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Early_Renaissance.png,0.16949251,0.0,0.636242151260376,0.0
Minimalism,Early_Renaissance,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Early_Renaissance.png,0.118390836,0.0,0.6187226176261902,0.0
Minimalism,Early_Renaissance,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Early_Renaissance.png,0.18578371,0.0,0.645094096660614,0.0
Minimalism,Impressionism,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Impressionism.png,0.20095162,0.0,0.713074803352356,0.0
Minimalism,Impressionism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Impressionism.png,0.17703904,0.0,0.688920259475708,0.0
Minimalism,Impressionism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Impressionism.png,0.13393089,0.0,0.6243506073951721,0.0
Minimalism,Impressionism,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Impressionism.png,0.18173334,0.0,0.652118444442749,0.0
Minimalism,Minimalism,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Minimalism.png,0.31051248,0.0,0.8910492658615112,0.0
Minimalism,Minimalism,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Minimalism.png,0.15484917,0.0,0.911123514175415,0.0
Minimalism,Minimalism,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Minimalism.png,0.1400342,0.0,0.8581100702285767,0.0
Minimalism,Minimalism,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Minimalism.png,0.30685318,0.0,0.8308900594711304,0.0
Minimalism,Rococo,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Rococo.png,0.18764615,0.0,0.6558060646057129,0.0
Minimalism,Rococo,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Rococo.png,0.20538908,0.0,0.6076959371566772,0.0
Minimalism,Rococo,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Rococo.png,0.13099824,0.0,0.566166877746582,0.0
Minimalism,Rococo,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Rococo.png,0.17852697,0.0,0.5895832180976868,0.0
Minimalism,Ukiyo_e,Minimalism__fernando-lanhas_o39-68-1968.jpg,images/Minimalism_Minimalism__fernando-lanhas_o39-68-1968_to_Ukiyo_e.png,0.20327851,0.0,0.7179311513900757,0.0
Minimalism,Ukiyo_e,Minimalism__frank-stella_gezira-from-black-series-ii-1967.jpg,images/Minimalism_Minimalism__frank-stella_gezira-from-black-series-ii-1967_to_Ukiyo_e.png,0.16229615,0.0,0.6829509735107422,0.0
Minimalism,Ukiyo_e,Minimalism__ronald-davis_zig-zag-times-two-1966.jpg,images/Minimalism_Minimalism__ronald-davis_zig-zag-times-two-1966_to_Ukiyo_e.png,0.12640402,0.0,0.5982129573822021,0.0
Minimalism,Ukiyo_e,Minimalism__agnes-martin_happy-valley-1967.jpg,images/Minimalism_Minimalism__agnes-martin_happy-valley-1967_to_Ukiyo_e.png,0.18659844,0.0,0.6665503978729248,0.0
Minimalism,Early_Renaissance,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Early_Renaissance.png,0.217801,0.0,0.5618522763252258,0.0
Minimalism,Early_Renaissance,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Early_Renaissance.png,0.15496483,0.0,0.6300526261329651,0.0
Rococo,Early_Renaissance,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Early_Renaissance.png,0.41405523,0.0,0.7024075984954834,0.0
Rococo,Early_Renaissance,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Early_Renaissance.png,0.38289198,0.0,0.8110699653625488,0.0
Minimalism,Impressionism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Impressionism.png,0.24388413,0.0,0.600471556186676,0.0
Minimalism,Impressionism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Impressionism.png,0.17405152,0.0,0.6135050058364868,0.0
Rococo,Impressionism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Impressionism.png,0.431485,0.0,0.6731400489807129,0.0
Rococo,Impressionism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Impressionism.png,0.40705842,0.0,0.725762665271759,0.0
Minimalism,Minimalism,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Minimalism.png,0.22902353,0.0,0.8010780811309814,0.0
Minimalism,Minimalism,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Minimalism.png,0.2472899,0.0,0.8178751468658447,0.0
Rococo,Minimalism,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Minimalism.png,0.48582932,0.0,0.6293588876724243,0.0
Rococo,Minimalism,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Minimalism.png,0.45789438,0.0,0.6710010170936584,0.0
Minimalism,Rococo,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Rococo.png,0.22989053,0.0,0.5431208610534668,0.0
Minimalism,Rococo,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Rococo.png,0.15458333,0.0,0.5893687605857849,0.0
Rococo,Rococo,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Rococo.png,0.4155439,0.0,0.8286126852035522,0.0
Rococo,Rococo,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Rococo.png,0.38956267,0.0,0.7715582847595215,0.0
Minimalism,Ukiyo_e,Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972.jpg,images/Minimalism_Minimalism__bruce-nauman_la-brea-art-tips-rat-spit-tar-pits-1972_to_Ukiyo_e.png,0.23751895,0.0,0.5686859488487244,0.0
Minimalism,Ukiyo_e,Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961.jpg,images/Minimalism_Minimalism__robert-morris_box-with-the-sound-of-its-own-making-1961_to_Ukiyo_e.png,0.17194018,0.0,0.6084731817245483,0.0
Rococo,Ukiyo_e,Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards.jpg,images/Rococo_Rococo__joshua-reynolds_colonel-george-k-h-coussmaker-grenadier-guards_to_Ukiyo_e.png,0.42604464,0.0,0.6322266459465027,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_christ-s-fall-on-the-way-to-calvary-1772_to_Ukiyo_e.png,0.39324114,0.0,0.6960821151733398,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Early_Renaissance.png,0.28397462,0.0,0.695317268371582,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Early_Renaissance.png,0.38458574,0.0,0.7451556324958801,0.0
Rococo,Early_Renaissance,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Early_Renaissance.png,0.33158767,0.0,0.6438983678817749,0.0
