src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.56950444,0.4079985022544861,0.8065298795700073,0.8218022,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.4913127,0.4048673212528229,0.75876784324646,0.90763354,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.40829653,0.36918652057647705,0.7969601154327393,0.8920339,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.41091692,0.590892493724823,0.8477246165275574,0.81933707,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.46763968,0.4215928614139557,0.7925963997840881,0.8013431,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4320202,0.5404282808303833,0.7845908999443054,0.7436715,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.48914507,0.40116453170776367,0.7884117364883423,0.84925246,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.46736574,0.45925435423851013,0.7638570070266724,0.88239604,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4475814,0.45846202969551086,0.7989551424980164,0.81553245,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.42606822,0.20733095705509186,0.779852032661438,0.8597523,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.51605153,0.3651508092880249,0.813587486743927,0.8412859,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5510005,0.4995131194591522,0.8028427362442017,0.90133905,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.39287788,0.44141995906829834,0.836571455001831,0.8878709,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.42282534,0.577581524848938,0.7923440933227539,0.7025758,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.44824135,0.34720948338508606,0.7841082811355591,0.7887343,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.43287462,0.5299230813980103,0.7744749784469604,0.7097364,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.40016365,0.4479508697986603,0.809696614742279,0.8272056,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.36466515,0.3861980140209198,0.7745033502578735,0.8728606,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.45691794,0.4789056181907654,0.8308335542678833,0.80793464,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.4646424,0.18969938158988953,0.7840370535850525,0.8449663,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.57536495,0.3049653172492981,0.7974214553833008,0.8369302,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.42146653,0.382080614566803,0.8133082389831543,0.89903736,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.40445143,0.4167194962501526,0.8633460402488708,0.90333486,N/A,N/A
