src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4632507,0.738802433013916,0.6481015086174011,0.7764486074447632,0.7350151,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5347994,0.7315502762794495,0.518464207649231,0.5876099467277527,0.6706053,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5343133,0.7381167411804199,0.5057563781738281,0.6826494336128235,0.79491305,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.45750615,0.7491753697395325,0.6171553134918213,0.6978475451469421,0.6684577,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5071771,0.7363231778144836,0.6652348637580872,0.7213206887245178,0.69405913,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.39346635,0.72376948595047,0.604896068572998,0.6620606780052185,0.7308925,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.547001,0.7172021269798279,0.43669116497039795,0.611743152141571,0.805161,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.41587928,0.7244231104850769,0.6636561155319214,0.7374541759490967,0.71190274,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.43142658,0.7000283598899841,0.36203521490097046,0.7650079727172852,0.7759689,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.52471375,0.7017347812652588,0.3921302855014801,0.6671733856201172,0.75837266,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.5028806,0.7078218460083008,0.31213250756263733,0.7267014384269714,0.82839584,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.43446773,0.7227297425270081,0.35278064012527466,0.6541680097579956,0.74424493,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4230356,0.7242024540901184,0.3346208930015564,0.7703598737716675,0.7744071,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.45560893,0.7197114825248718,0.45487624406814575,0.7488276958465576,0.7587999,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.45017725,0.7209089398384094,0.2407756894826889,0.7890389561653137,0.8479915,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.4073277,0.7306532859802246,0.32779449224472046,0.6774993538856506,0.6993616,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.46882254,0.7062709927558899,0.3019595742225647,0.7063241600990295,0.73476696,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.4646876,0.696620762348175,0.3828449547290802,0.7123335599899292,0.72667813,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.49539402,0.6994726657867432,0.28928086161613464,0.728439211845398,0.8304409,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.37280804,0.7212154865264893,0.3010411262512207,0.7007850408554077,0.78176665,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5000426,0.7409310936927795,0.662796139717102,0.7695362567901611,0.73551834,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5980386,0.7278174757957458,0.5322742462158203,0.6752666234970093,0.6782134,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6080672,0.7358009219169617,0.6172194480895996,0.7389417886734009,0.80649555,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6129871,0.7241154313087463,0.34354913234710693,0.6147343516349792,0.8505523,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.52361774,0.7247529029846191,0.6051403284072876,0.6551504731178284,0.6946759,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.61835676,0.7146161198616028,0.6234524846076965,0.68287193775177,0.66078866,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.606325,0.7072310447692871,0.5645599365234375,0.6792934536933899,0.76347864,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.6012247,0.7084946036338806,0.48407334089279175,0.6725051403045654,0.77859914,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.45492047,0.708274781703949,0.47968652844429016,0.8007738590240479,0.77014226,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5551679,0.7029829621315002,0.39444130659103394,0.7066357135772705,0.7292321,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5565669,0.7116823196411133,0.2199353724718094,0.7054867148399353,0.86008936,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.56845933,0.7010483741760254,0.17117208242416382,0.641806960105896,0.90600157,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.43138295,0.7265707850456238,0.477256715297699,0.8493671417236328,0.81789136,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.49971542,0.7118844985961914,0.36513927578926086,0.7621857523918152,0.7566543,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.48928136,0.7116780281066895,0.2414332777261734,0.7390565872192383,0.8447172,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.47533882,0.7086109519004822,0.19746345281600952,0.713005006313324,0.86750686,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.48291707,0.7058176398277283,0.4472118616104126,0.752699077129364,0.7104246,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.56382585,0.6963629722595215,0.42689698934555054,0.7219096422195435,0.70829827,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.53555375,0.6986546516418457,0.2336130440235138,0.7175291776657104,0.8239549,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5336832,0.6919985413551331,0.16562099754810333,0.686904788017273,0.86081946,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.507483,0.7331331372261047,0.5280930995941162,0.7948724627494812,0.83385336,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.49909604,0.7299968600273132,0.5314652919769287,0.7024807929992676,0.8087842,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.4536921,0.7593256831169128,0.44758370518684387,0.723465085029602,0.82108057,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5486938,0.7411525845527649,0.5626116394996643,0.7604819536209106,0.7811103,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5242243,0.7253319621086121,0.5168468952178955,0.6734012365341187,0.79443264,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5235872,0.717280387878418,0.5842759609222412,0.659672200679779,0.74824977,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5097641,0.7384634017944336,0.4608157277107239,0.6309007406234741,0.7950492,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.56532824,0.7299624085426331,0.464431494474411,0.61781907081604,0.7816923,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.47239855,0.7020484805107117,0.2842675447463989,0.7874765396118164,0.8554418,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.45291442,0.702207088470459,0.41278770565986633,0.8052684664726257,0.86207664,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.41464546,0.729550302028656,0.34678903222084045,0.7884660363197327,0.8732962,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5191125,0.7080205082893372,0.31122344732284546,0.7649115920066833,0.81059515,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.4657157,0.7230278849601746,0.3874906301498413,0.82936030626297,0.85911065,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.40948308,0.726276159286499,0.3862089216709137,0.8479374051094055,0.8763622,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.49413228,0.7357139587402344,0.44678783416748047,0.7991326451301575,0.83029246,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.48577118,0.7292017936706543,0.26033133268356323,0.8004179000854492,0.8245138,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5189405,0.701826810836792,0.34381982684135437,0.7508771419525146,0.82148194,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4752777,0.6997049450874329,0.5001606345176697,0.8244419097900391,0.81284624,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.4949589,0.7278158664703369,0.3778032064437866,0.7536163330078125,0.80655515,N/A,N/A
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.5461583,0.7036364078521729,0.3533089756965637,0.7659519910812378,0.7729029,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5200802,0.7325835227966309,0.584458589553833,0.7597657442092896,0.808588,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.41365808,0.7457159161567688,0.4837651252746582,0.6979995965957642,0.8223662,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.502147,0.7406498789787292,0.5042649507522583,0.7047781944274902,0.80378985,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.52468085,0.7390288710594177,0.5815103054046631,0.7241798639297485,0.77256656,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.56089914,0.7225861549377441,0.5647322535514832,0.6812992095947266,0.75156844,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.47069156,0.7273414731025696,0.5292710065841675,0.678085207939148,0.79096633,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5249399,0.7214844226837158,0.5026856660842896,0.6535207629203796,0.78759575,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5080829,0.7308759689331055,0.572246789932251,0.63450026512146,0.7259708,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.48959365,0.6996329426765442,0.37611424922943115,0.763334333896637,0.8158016,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.39713854,0.7219926714897156,0.30767786502838135,0.731353759765625,0.86833835,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.4639457,0.7203579545021057,0.3381339907646179,0.7286050319671631,0.85485196,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.4846353,0.7068619728088379,0.40512576699256897,0.7560017108917236,0.7761094,N/A,N/A
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.47067526,0.7170714735984802,0.4140275716781616,0.8391870260238647,0.8303589,N/A,N/A
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.43618527,0.7249334454536438,0.38986146450042725,0.7889567613601685,0.85434985,N/A,N/A
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.39983422,0.737438440322876,0.41560202836990356,0.8231550455093384,0.8813807,N/A,N/A
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.4266945,0.7182614207267761,0.46581241488456726,0.7814146876335144,0.7806711,N/A,N/A
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.50912166,0.6966323852539062,0.350768506526947,0.7527809739112854,0.7872094,N/A,N/A
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.40472722,0.7146730422973633,0.2648630142211914,0.7165163159370422,0.8093421,N/A,N/A
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.463917,0.7138481736183167,0.3582485318183899,0.7168358564376831,0.8053011,N/A,N/A
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.46547455,0.704402506351471,0.4201810657978058,0.7372499704360962,0.7316599,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5790112,0.7273929715156555,0.6330212354660034,0.7692196369171143,0.7022613,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6106061,0.7291998267173767,0.6434179544448853,0.7699178457260132,0.7506785,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.52237874,0.7362859845161438,0.5896133184432983,0.7113333344459534,0.6917382,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.48724192,0.7318397164344788,0.6115258932113647,0.7448256015777588,0.6823927,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.585402,0.7181673049926758,0.5416639447212219,0.6323572397232056,0.7290243,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.61548847,0.7222023606300354,0.5565098524093628,0.6292139291763306,0.69964933,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5484162,0.7216771245002747,0.6381658911705017,0.711236298084259,0.667508,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5310784,0.7160916328430176,0.5993665456771851,0.6755706667900085,0.69028485,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.52683306,0.696779191493988,0.5585668087005615,0.8109945058822632,0.7636058,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.57185674,0.6978805065155029,0.5164676904678345,0.8118942975997925,0.7740967,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.49421632,0.7023070454597473,0.4813298285007477,0.7959154844284058,0.7786462,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4569149,0.7037858963012695,0.39840343594551086,0.7562750577926636,0.7709092,N/A,N/A
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.45851108,0.7063203454017639,0.5310667753219604,0.8508599996566772,0.80740666,N/A,N/A
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.48545206,0.7228439450263977,0.44113224744796753,0.8425517082214355,0.821355,N/A,N/A
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.46485436,0.7208715081214905,0.5262190699577332,0.8554677367210388,0.8050577,N/A,N/A
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.45186636,0.7161048054695129,0.4183296859264374,0.7863579988479614,0.766182,N/A,N/A
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.5276985,0.6904967427253723,0.5441280603408813,0.777305006980896,0.72281075,N/A,N/A
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.57201153,0.7023858428001404,0.5082147121429443,0.7933337688446045,0.75116014,N/A,N/A
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5071385,0.703507661819458,0.5124871134757996,0.7796033620834351,0.73727894,N/A,N/A
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.45282707,0.6948522925376892,0.3847500681877136,0.6834083199501038,0.65796137,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.51862216,0.735218346118927,0.4561222791671753,0.7371046543121338,0.8319441,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.53194803,0.741154670715332,0.5149688124656677,0.6977857351303101,0.74815565,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5726857,0.7452471852302551,0.451968252658844,0.6090353727340698,0.7564527,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.50236917,0.7328691482543945,0.52495276927948,0.6043980717658997,0.7100378,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5648861,0.7318050265312195,0.5225731134414673,0.6505556702613831,0.75126714,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.60920054,0.7351906299591064,0.6185067892074585,0.6675014495849609,0.72399473,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.6069236,0.7099263668060303,0.6693675518035889,0.7346975803375244,0.7113902,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.51817006,0.7199659943580627,0.5116865634918213,0.6063556671142578,0.7557392,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.48722145,0.7000461220741272,0.32951265573501587,0.7941871285438538,0.8563553,N/A,N/A
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.49875733,0.7049290537834167,0.42510098218917847,0.7910695672035217,0.79132026,N/A,N/A
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.5456308,0.715747594833374,0.400882750749588,0.6422237157821655,0.8000588,N/A,N/A
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.45010036,0.7127977013587952,0.25140658020973206,0.6909871101379395,0.8291822,N/A,N/A
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.4901339,0.723344624042511,0.4019143283367157,0.8369499444961548,0.8408821,N/A,N/A
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.4712047,0.7250815033912659,0.4889906048774719,0.8244644403457642,0.7895007,N/A,N/A
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.54530793,0.7271679043769836,0.464454710483551,0.7090706825256348,0.7696586,N/A,N/A
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.45048806,0.7174773812294006,0.32582756876945496,0.7403472661972046,0.79893565,N/A,N/A
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.52526283,0.7019796371459961,0.3224234879016876,0.7315756678581238,0.78633726,N/A,N/A
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.5335381,0.7117152810096741,0.4943024218082428,0.7733176946640015,0.7461378,N/A,N/A
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.5346788,0.7100791335105896,0.41449710726737976,0.7151058912277222,0.7940018,N/A,N/A
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.47890303,0.7038490772247314,0.34598448872566223,0.715632975101471,0.78842646,N/A,N/A
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.48404324,0.7280940413475037,0.6469613313674927,0.6788186430931091,0.5481326,N/A,N/A
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.5314549,0.7262441515922546,0.5201495885848999,0.6079445481300354,0.7349503,N/A,N/A
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.46443644,0.7219150066375732,0.6457176208496094,0.7660868167877197,0.72134936,N/A,N/A
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.5632992,0.7515267729759216,0.6151811480522156,0.7267077565193176,0.71127623,N/A,N/A
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.5296144,0.7025721669197083,0.6954625248908997,0.7580456733703613,0.6958617,N/A,N/A
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.5359521,0.7106612324714661,0.6194589734077454,0.6864200830459595,0.73613477,N/A,N/A
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.5139452,0.713860273361206,0.6904884576797485,0.7141326665878296,0.6406063,N/A,N/A
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.51948273,0.7403264045715332,0.5954571962356567,0.6401414275169373,0.72385764,N/A,N/A
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.4835389,0.698375403881073,0.4977535903453827,0.6830547451972961,0.65347844,N/A,N/A
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.5094282,0.6928206086158752,0.41780564188957214,0.6979989409446716,0.78383815,N/A,N/A
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.46480715,0.6941959261894226,0.45488324761390686,0.7935284376144409,0.7849568,N/A,N/A
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.53908265,0.7206752300262451,0.5122201442718506,0.795543372631073,0.732729,N/A,N/A
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.53723043,0.7145264148712158,0.528034508228302,0.6786263585090637,0.57857496,N/A,N/A
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.49832347,0.7176673412322998,0.5108482837677002,0.7524117231369019,0.74446154,N/A,N/A
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.4680853,0.7231800556182861,0.5391741991043091,0.8118200302124023,0.78411007,N/A,N/A
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.4945935,0.7459165453910828,0.4821094274520874,0.7875128388404846,0.748494,N/A,N/A
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.47458464,0.6816293597221375,0.41849231719970703,0.7277048230171204,0.7294162,N/A,N/A
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.4691382,0.6766369342803955,0.43838924169540405,0.766707718372345,0.7841041,N/A,N/A
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.46407306,0.6843171119689941,0.5397529006004333,0.7874536514282227,0.71018934,N/A,N/A
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.52035105,0.7126790881156921,0.48487573862075806,0.7636609077453613,0.7031032,N/A,N/A
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.44919962,0.7179825901985168,0.6686534285545349,0.7375423908233643,0.6636982,N/A,N/A
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.45198643,0.7303338050842285,0.5284603834152222,0.6601113677024841,0.79320186,N/A,N/A
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.48018298,0.719139039516449,0.5235193967819214,0.6056314706802368,0.7921448,N/A,N/A
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.4392457,0.7275175452232361,0.5922740697860718,0.7374300360679626,0.80657905,N/A,N/A
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.5151354,0.7037684321403503,0.7101960778236389,0.6978359222412109,0.63075024,N/A,N/A
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.5124808,0.7122525572776794,0.5817202925682068,0.6388087272644043,0.76321924,N/A,N/A
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.47836897,0.7099506258964539,0.5625052452087402,0.6262080073356628,0.79973257,N/A,N/A
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.53641677,0.7167654633522034,0.6940046548843384,0.7269946336746216,0.7506246,N/A,N/A
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.42268494,0.6823446154594421,0.5232828855514526,0.7784696221351624,0.70999485,N/A,N/A
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.43463254,0.7026771903038025,0.44477251172065735,0.7692347764968872,0.83147687,N/A,N/A
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.46863317,0.690369188785553,0.5078508853912354,0.7400426268577576,0.793792,N/A,N/A
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.4233098,0.6984089016914368,0.17895463109016418,0.7865670919418335,0.8836756,N/A,N/A
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.41426224,0.7102239727973938,0.4806356430053711,0.7694271206855774,0.74603873,N/A,N/A
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.48963615,0.7198810577392578,0.5068432092666626,0.7924817800521851,0.8074492,N/A,N/A
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.46539092,0.7153236865997314,0.5046461820602417,0.766508936882019,0.7788498,N/A,N/A
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.44853345,0.7324913144111633,0.28095877170562744,0.7960220575332642,0.8702822,N/A,N/A
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.4412937,0.6710636019706726,0.5982929468154907,0.8076539039611816,0.70621705,N/A,N/A
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.4399291,0.6973330974578857,0.4853718876838684,0.8183979392051697,0.8252809,N/A,N/A
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.44270015,0.6796172261238098,0.5458903908729553,0.8278495073318481,0.81837255,N/A,N/A
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.43485963,0.6843584179878235,0.2660611867904663,0.7803356647491455,0.82466877,N/A,N/A
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.5706592,0.7177789211273193,0.6519219875335693,0.7502329349517822,0.6836738,N/A,N/A
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.4718506,0.7425770163536072,0.5084389448165894,0.6483376026153564,0.7535049,N/A,N/A
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.40786523,0.727142870426178,0.4549582004547119,0.650496244430542,0.8190396,N/A,N/A
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.54901785,0.7245535850524902,0.5336445569992065,0.6864993572235107,0.79415166,N/A,N/A
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.5693406,0.716008186340332,0.6075806617736816,0.6552813053131104,0.70577383,N/A,N/A
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.4619487,0.72051602602005,0.5956512689590454,0.703453779220581,0.75623846,N/A,N/A
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.43466777,0.7153231501579285,0.6036385297775269,0.6539384126663208,0.7175994,N/A,N/A
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.5295546,0.7162306308746338,0.552962064743042,0.6073204278945923,0.81259793,N/A,N/A
