src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.48578382,0.2888178527355194,0.7627436518669128,0.8148514,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.4151442,0.3792579770088196,0.7418237924575806,0.88286245,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.39566314,0.30961620807647705,0.7269244194030762,0.8095497,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.35609603,0.3583674132823944,0.7698624134063721,0.83382213,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.4188264,0.3094673156738281,0.779177725315094,0.8382967,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.41966707,0.47868090867996216,0.7662792205810547,0.7621541,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.46645683,0.4333217740058899,0.7448896765708923,0.751896,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.32588166,0.3817905783653259,0.7260533571243286,0.86162215,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4229106,0.3356803357601166,0.7645410895347595,0.83281946,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.41428643,0.24649642407894135,0.8098796606063843,0.8851643,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.4814428,0.3469083309173584,0.7904113531112671,0.8155656,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.41512883,0.38130614161491394,0.7631443738937378,0.89442444,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.39954913,0.3501977026462555,0.7630040645599365,0.81057703,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.3478068,0.37547796964645386,0.8096864819526672,0.8673954,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.41417956,0.2857649028301239,0.7933560609817505,0.82450575,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.36475256,0.4299139380455017,0.7962218523025513,0.81496346,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.44353592,0.4526865482330322,0.7847231030464172,0.7808188,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.29968148,0.28757965564727783,0.7434394359588623,0.8778982,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.41674685,0.31540602445602417,0.8045992255210876,0.84177375,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.361173,0.3182833194732666,0.8595851063728333,0.90463185,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.44054908,0.21687102317810059,0.7672892808914185,0.8311406,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.3937018,0.37616419792175293,0.8192927241325378,0.91418916,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.35934147,0.3210468292236328,0.7846387028694153,0.8195935,N/A,N/A
