src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,cezanne,00573.jpg,images/vangogh_00573_to_cezanne.jpg,0.44521093,0.2565821707248688,0.7202353477478027,0.874519,monet,0
vangogh,cezanne,00220.jpg,images/vangogh_00220_to_cezanne.jpg,0.41834623,0.40952450037002563,0.7650011777877808,0.78154624,Hayao,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5852585,0.6429866552352905,0.781348466873169,0.720194,Hayao,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6053307,0.5836735963821411,0.7377057671546936,0.76600295,photo,1
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.53952664,0.5725323557853699,0.7160800099372864,0.74206036,monet,0
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.42936066,0.5998939275741577,0.7518473863601685,0.7222107,monet,0
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.61394954,0.5852925777435303,0.6511870622634888,0.6742628,Hayao,1
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.6011337,0.565150260925293,0.6404067277908325,0.7167932,Hayao,1
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5197157,0.6688879728317261,0.7400422692298889,0.6915428,Hayao,1
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.44454467,0.5760067701339722,0.6697111129760742,0.7361896,Hayao,1
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.422701,0.4560711979866028,0.7973907589912415,0.8163905,monet,1
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.45544106,0.35813772678375244,0.8070682287216187,0.8565564,vangogh,0
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.43245807,0.49693968892097473,0.8245391249656677,0.8212124,monet,1
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.39930606,0.304881751537323,0.7211360931396484,0.7739403,monet,1
vangogh,vangogh,00436.jpg,images/vangogh_00436_to_vangogh.jpg,0.33277258,0.4355936050415039,0.8292254209518433,0.8176632,vangogh,1
vangogh,vangogh,00681.jpg,images/vangogh_00681_to_vangogh.jpg,0.3800012,0.41347482800483704,0.8385583162307739,0.8259319,vangogh,1
vangogh,vangogh,00557.jpg,images/vangogh_00557_to_vangogh.jpg,0.4156276,0.5237119793891907,0.8656367659568787,0.8219755,monet,0
vangogh,vangogh,00418.jpg,images/vangogh_00418_to_vangogh.jpg,0.40388107,0.3898731470108032,0.7654329538345337,0.7503646,monet,0
vangogh,cezanne,00436.jpg,images/vangogh_00436_to_cezanne.jpg,0.5562109,0.464859277009964,0.731021523475647,0.70898,Hayao,0
vangogh,cezanne,00681.jpg,images/vangogh_00681_to_cezanne.jpg,0.5696893,0.38759881258010864,0.7411706447601318,0.74613786,Hayao,0
vangogh,cezanne,00557.jpg,images/vangogh_00557_to_cezanne.jpg,0.5262,0.5495614409446716,0.7848716974258423,0.7179034,monet,0
vangogh,cezanne,00418.jpg,images/vangogh_00418_to_cezanne.jpg,0.3971711,0.32002556324005127,0.7179573178291321,0.73997116,monet,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5014377,0.5198630094528198,0.758459210395813,0.80956405,monet,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.4742029,0.5991917848587036,0.7577410936355591,0.7851946,Hayao,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.42593932,0.34254831075668335,0.5860366225242615,0.86005855,photo,1
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.41021305,0.42687106132507324,0.5793349742889404,0.85920167,monet,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.567328,0.4961152672767639,0.6259084343910217,0.7317535,Hayao,1
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.55484927,0.6850714683532715,0.716385006904602,0.69642127,Hayao,1
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.4928696,0.46625494956970215,0.6129690408706665,0.78821206,Hayao,1
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.4735028,0.497326135635376,0.6091867685317993,0.8083366,Hayao,1
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.39457256,0.17030413448810577,0.7662506103515625,0.88210976,vangogh,0
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.37883803,0.2961099147796631,0.7967671155929565,0.8638755,monet,1
vangogh,monet,00277.jpg,images/vangogh_00277_to_monet.jpg,0.40791455,0.18454855680465698,0.5757426619529724,0.8725685,photo,0
vangogh,monet,00561.jpg,images/vangogh_00561_to_monet.jpg,0.3457373,0.2838151156902313,0.7463867664337158,0.89834356,monet,1
vangogh,vangogh,00352.jpg,images/vangogh_00352_to_vangogh.jpg,0.41023737,0.19677391648292542,0.7981293797492981,0.8596181,vangogh,1
vangogh,vangogh,00264.jpg,images/vangogh_00264_to_vangogh.jpg,0.3693661,0.33715882897377014,0.8055889010429382,0.83051014,Hayao,0
vangogh,vangogh,00277.jpg,images/vangogh_00277_to_vangogh.jpg,0.43669862,0.2559487223625183,0.656731128692627,0.8564573,photo,0
vangogh,vangogh,00561.jpg,images/vangogh_00561_to_vangogh.jpg,0.36639202,0.34073591232299805,0.7910529375076294,0.86954665,monet,0
vangogh,cezanne,00352.jpg,images/vangogh_00352_to_cezanne.jpg,0.55563253,0.32018527388572693,0.7102138996124268,0.7579649,monet,0
vangogh,cezanne,00264.jpg,images/vangogh_00264_to_cezanne.jpg,0.45810664,0.3703809976577759,0.737030565738678,0.7742366,Hayao,0
vangogh,cezanne,00277.jpg,images/vangogh_00277_to_cezanne.jpg,0.39923942,0.19461247324943542,0.6389963030815125,0.83144337,photo,0
vangogh,cezanne,00561.jpg,images/vangogh_00561_to_cezanne.jpg,0.4294783,0.3149058222770691,0.7487955093383789,0.86139435,monet,0
cezanne,photo,00342.jpg,images/cezanne_00342_to_photo.jpg,0.40313393,0.48933637142181396,0.6421686410903931,0.81251544,photo,1
cezanne,photo,00332.jpg,images/cezanne_00332_to_photo.jpg,0.4035917,0.39605456590652466,0.5518444180488586,0.8240074,cezanne,0
cezanne,photo,00275.jpg,images/cezanne_00275_to_photo.jpg,0.4206022,0.556006908416748,0.7315388917922974,0.79416525,monet,0
cezanne,photo,00219.jpg,images/cezanne_00219_to_photo.jpg,0.5101864,0.5356616377830505,0.6993951201438904,0.79859245,cezanne,0
cezanne,Hayao,00342.jpg,images/cezanne_00342_to_Hayao.jpg,0.39321893,0.48939767479896545,0.6412116885185242,0.8019529,cezanne,0
cezanne,Hayao,00332.jpg,images/cezanne_00332_to_Hayao.jpg,0.39698046,0.3751606047153473,0.54659503698349,0.82310104,cezanne,0
cezanne,Hayao,00275.jpg,images/cezanne_00275_to_Hayao.jpg,0.391727,0.5815834403038025,0.6475716829299927,0.76770175,cezanne,0
cezanne,Hayao,00219.jpg,images/cezanne_00219_to_Hayao.jpg,0.46138498,0.5640015602111816,0.6249675154685974,0.780626,Hayao,1
cezanne,monet,00342.jpg,images/cezanne_00342_to_monet.jpg,0.41108572,0.21441900730133057,0.6197482347488403,0.79993176,photo,0
cezanne,monet,00332.jpg,images/cezanne_00332_to_monet.jpg,0.40322894,0.24273112416267395,0.6216176748275757,0.80077255,cezanne,0
cezanne,monet,00275.jpg,images/cezanne_00275_to_monet.jpg,0.4079799,0.3594999313354492,0.768012523651123,0.79867685,monet,1
cezanne,monet,00219.jpg,images/cezanne_00219_to_monet.jpg,0.43534565,0.45656272768974304,0.8413351774215698,0.8336435,cezanne,0
cezanne,vangogh,00342.jpg,images/cezanne_00342_to_vangogh.jpg,0.49582225,0.3855314254760742,0.6922438740730286,0.7263063,photo,0
cezanne,vangogh,00332.jpg,images/cezanne_00332_to_vangogh.jpg,0.4181671,0.3223385810852051,0.6984530091285706,0.8063492,cezanne,0
cezanne,vangogh,00275.jpg,images/cezanne_00275_to_vangogh.jpg,0.43147662,0.4982500970363617,0.7605935335159302,0.72171986,monet,0
cezanne,vangogh,00219.jpg,images/cezanne_00219_to_vangogh.jpg,0.43101206,0.390949010848999,0.8193566799163818,0.8488374,cezanne,0
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.4024693,0.36583489179611206,0.7223821878433228,0.75726545,photo,0
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.35939288,0.28079143166542053,0.7316027283668518,0.82577693,cezanne,1
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.39985237,0.4950181543827057,0.7872438430786133,0.7374994,cezanne,1
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.49401343,0.4961370825767517,0.8306633234024048,0.80123746,cezanne,1
cezanne,photo,00123.jpg,images/cezanne_00123_to_photo.jpg,0.4122051,0.555217981338501,0.6785649061203003,0.7537265,cezanne,0
cezanne,photo,00582.jpg,images/cezanne_00582_to_photo.jpg,0.39947122,0.47187888622283936,0.6341878175735474,0.8250406,cezanne,0
cezanne,photo,00348.jpg,images/cezanne_00348_to_photo.jpg,0.39037326,0.5393515825271606,0.6169983148574829,0.7951102,monet,0
cezanne,photo,00204.jpg,images/cezanne_00204_to_photo.jpg,0.37297276,0.48680579662323,0.6964832544326782,0.88970405,cezanne,0
cezanne,Hayao,00123.jpg,images/cezanne_00123_to_Hayao.jpg,0.44249865,0.569760262966156,0.5807895660400391,0.69556993,Hayao,1
cezanne,Hayao,00582.jpg,images/cezanne_00582_to_Hayao.jpg,0.40593752,0.5389072895050049,0.6167728900909424,0.85522085,cezanne,0
cezanne,Hayao,00348.jpg,images/cezanne_00348_to_Hayao.jpg,0.35744387,0.4918472170829773,0.5850061178207397,0.83435714,cezanne,0
cezanne,Hayao,00204.jpg,images/cezanne_00204_to_Hayao.jpg,0.43286103,0.49086564779281616,0.5995428562164307,0.8491021,cezanne,0
cezanne,monet,00123.jpg,images/cezanne_00123_to_monet.jpg,0.36198652,0.4208390414714813,0.7900696396827698,0.7904178,cezanne,0
cezanne,monet,00582.jpg,images/cezanne_00582_to_monet.jpg,0.3961652,0.3884273171424866,0.7414875030517578,0.82152486,cezanne,0
cezanne,monet,00348.jpg,images/cezanne_00348_to_monet.jpg,0.38561255,0.45325732231140137,0.7187899351119995,0.80884635,monet,1
cezanne,monet,00204.jpg,images/cezanne_00204_to_monet.jpg,0.3560753,0.1543457955121994,0.7687267065048218,0.86975425,cezanne,0
cezanne,vangogh,00123.jpg,images/cezanne_00123_to_vangogh.jpg,0.3674456,0.4626660943031311,0.7897665500640869,0.7942984,cezanne,0
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.46304768,0.5048685073852539,0.7789134383201599,0.7797024,cezanne,0
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.41517586,0.4949384927749634,0.762561559677124,0.7800431,monet,0
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.39091134,0.22966302931308746,0.7701729536056519,0.8547901,cezanne,0
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.39757615,0.5127794742584229,0.7981568574905396,0.74866474,cezanne,1
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.4088844,0.4737660884857178,0.8033504486083984,0.8046989,cezanne,1
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.38552287,0.4709073305130005,0.7930607795715332,0.8061373,monet,0
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.3765474,0.23080125451087952,0.8179636597633362,0.88583374,cezanne,1
cezanne,photo,00379.jpg,images/cezanne_00379_to_photo.jpg,0.49253732,0.6595688462257385,0.7640528678894043,0.7183622,cezanne,0
cezanne,photo,00263.jpg,images/cezanne_00263_to_photo.jpg,0.43439558,0.32533591985702515,0.5807700157165527,0.8550884,photo,1
cezanne,photo,00388.jpg,images/cezanne_00388_to_photo.jpg,0.3574618,0.40240752696990967,0.6368135809898376,0.8613436,monet,0
cezanne,photo,00298.jpg,images/cezanne_00298_to_photo.jpg,0.45040545,0.43254879117012024,0.6434423923492432,0.8427614,cezanne,0
cezanne,Hayao,00379.jpg,images/cezanne_00379_to_Hayao.jpg,0.45719358,0.7394157648086548,0.751237154006958,0.6032072,cezanne,0
cezanne,Hayao,00263.jpg,images/cezanne_00263_to_Hayao.jpg,0.3910138,0.5839477181434631,0.7033090591430664,0.7893596,Hayao,1
cezanne,Hayao,00388.jpg,images/cezanne_00388_to_Hayao.jpg,0.33510917,0.46678900718688965,0.5851176381111145,0.8775053,cezanne,0
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.44711602,0.7492008805274963,0.7481310963630676,0.6060645,cezanne,0
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.4675362,0.3741037845611572,0.7549617290496826,0.7900099,monet,1
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.38744622,0.18563498556613922,0.6401854157447815,0.8595792,photo,0
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.34491128,0.2849833369255066,0.8000635504722595,0.906866,monet,1
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.42003965,0.3254593014717102,0.7863190770149231,0.85642487,cezanne,0
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.41771966,0.5112583637237549,0.7759836316108704,0.73937976,cezanne,0
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.3874433,0.3584105968475342,0.7178231477737427,0.8285228,photo,0
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.43557167,0.44800615310668945,0.8140289187431335,0.8607296,monet,0
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.38076875,0.44045156240463257,0.8225314021110535,0.8492316,cezanne,0
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.42683643,0.38996896147727966,0.7482664585113525,0.73190355,cezanne,1
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.36813673,0.16458138823509216,0.7131138443946838,0.8460181,photo,0
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.36792776,0.49180835485458374,0.845089316368103,0.8708306,monet,0
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.38697252,0.4713677167892456,0.8554121851921082,0.84092426,cezanne,1
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.34338248,0.5005478858947754,0.6962258815765381,0.8821266,cezanne,0
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.3834678,0.5250437259674072,0.6874462366104126,0.8224767,monet,0
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.39191318,0.41457876563072205,0.6306725144386292,0.7816744,cezanne,0
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.44877344,0.5433210134506226,0.6744834184646606,0.85157406,cezanne,0
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.40589496,0.6121528148651123,0.6854861378669739,0.79714227,cezanne,0
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.38249013,0.45527195930480957,0.5449802875518799,0.77674484,cezanne,0
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.4007408,0.7762333154678345,0.7997143268585205,0.56420755,Hayao,1
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.44727397,0.5068539381027222,0.6307149529457092,0.8296722,cezanne,0
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.33550024,0.24298322200775146,0.7604725360870361,0.8917066,monet,1
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.37112957,0.41563355922698975,0.81615149974823,0.8278923,monet,1
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.37678543,0.21415342390537262,0.6475419402122498,0.81472814,cezanne,0
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4288714,0.3372390866279602,0.7187023758888245,0.85013145,cezanne,0
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.3985162,0.40366432070732117,0.7827934622764587,0.85874736,cezanne,0
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.42846465,0.40920859575271606,0.7971771955490112,0.79923916,monet,0
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.4103091,0.27610135078430176,0.7121759057044983,0.7937669,cezanne,0
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.44679263,0.4202874004840851,0.7690213918685913,0.81700116,cezanne,0
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.36594832,0.265484482049942,0.7854809165000916,0.84864104,cezanne,1
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.39992785,0.44391167163848877,0.8298930525779724,0.81929934,monet,0
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.36320463,0.14733681082725525,0.6705746650695801,0.7833511,cezanne,1
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.42970592,0.3145427703857422,0.7901535034179688,0.8385521,cezanne,1
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.39497834,0.502598762512207,0.7113282084465027,0.87296367,monet,0
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.41038245,0.4417695999145508,0.5796006321907043,0.8079406,cezanne,0
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.37571666,0.7196200489997864,0.7539330124855042,0.6045536,photo,1
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.3627053,0.3785662353038788,0.6173773407936096,0.8910042,cezanne,0
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.38271022,0.6832774877548218,0.7250486612319946,0.7868612,cezanne,0
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.32648358,0.3218579888343811,0.5326418876647949,0.84288067,cezanne,0
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.2988134,0.6076633930206299,0.6715186834335327,0.68925667,cezanne,0
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.33513767,0.4387476444244385,0.6184773445129395,0.86083496,cezanne,0
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.37039977,0.3567136228084564,0.827534556388855,0.8627334,monet,1
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.3978095,0.4267622232437134,0.7473636269569397,0.8159314,cezanne,0
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.42209098,0.5673255324363708,0.6966410279273987,0.586086,photo,0
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.3569953,0.2478247880935669,0.6898844242095947,0.8750597,cezanne,0
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.40063864,0.35142678022384644,0.744721531867981,0.75100124,monet,0
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.4254343,0.4143974483013153,0.7883305549621582,0.81488013,cezanne,0
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5836974,0.6351072788238525,0.787849485874176,0.6649282,photo,0
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.40796983,0.2831075191497803,0.7229164838790894,0.843856,cezanne,0
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.38929203,0.34422051906585693,0.7985507845878601,0.8096659,monet,0
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.40834185,0.46340131759643555,0.822203516960144,0.8190689,cezanne,1
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.4163391,0.5750246644020081,0.7651798129081726,0.6546856,photo,0
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.35112095,0.25418397784233093,0.7981117963790894,0.8823627,cezanne,1
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.415243,0.5551314353942871,0.6931934356689453,0.7858993,monet,0
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.46138287,0.5826371908187866,0.7346177101135254,0.7110864,monet,0
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.3935706,0.5850793123245239,0.6868880987167358,0.74670494,cezanne,0
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.4097516,0.4305317997932434,0.5840502381324768,0.8459541,cezanne,0
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.45621684,0.6810050010681152,0.6879476308822632,0.68558806,Hayao,1
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.47902554,0.6976948380470276,0.7292928695678711,0.7189835,cezanne,0
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.3890199,0.6130852699279785,0.6241454482078552,0.71486914,cezanne,0
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.36840385,0.5496339797973633,0.6423699259757996,0.7891163,cezanne,0
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.38774255,0.429923951625824,0.7914930582046509,0.809639,monet,1
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.44054884,0.26591622829437256,0.7184296250343323,0.7431842,monet,1
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.3598439,0.44042351841926575,0.7529929280281067,0.76057947,monet,1
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.4072802,0.3865109086036682,0.747643768787384,0.8600769,cezanne,0
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.4033297,0.4312610626220703,0.779449462890625,0.8040897,monet,0
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.45194834,0.39999860525131226,0.7391334772109985,0.7327961,monet,0
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.40264004,0.4765390455722809,0.7328035831451416,0.7058365,monet,0
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.48833516,0.4967571198940277,0.7663758993148804,0.7398311,cezanne,0
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.41002277,0.47746485471725464,0.7844409942626953,0.7630289,cezanne,1
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.45734718,0.32756513357162476,0.7026793360710144,0.6926375,cezanne,1
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.38510194,0.4521918296813965,0.7397358417510986,0.70985186,cezanne,1
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.39664716,0.4788669943809509,0.8168029189109802,0.82038,cezanne,1
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.36401904,0.5012388229370117,0.5418519973754883,0.65906024,cezanne,0
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.44838187,0.5991958379745483,0.7699466943740845,0.7903994,cezanne,0
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.43737495,0.4734969735145569,0.7257032990455627,0.84688336,monet,0
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.5573881,0.4085722863674164,0.7247941493988037,0.82942796,cezanne,0
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.35475716,0.5748080015182495,0.6358145475387573,0.7352983,cezanne,0
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.48797435,0.621023952960968,0.6636772155761719,0.749527,cezanne,0
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.42111823,0.31744909286499023,0.537550687789917,0.852489,cezanne,0
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.4573071,0.41323256492614746,0.6082272529602051,0.8444864,cezanne,0
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.38354462,0.34911835193634033,0.5747493505477905,0.6845837,cezanne,0
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.41410887,0.3902544379234314,0.8012446165084839,0.83330375,monet,1
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.4315956,0.3309738337993622,0.8325321674346924,0.8599372,monet,1
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.44869506,0.3383384644985199,0.7938902974128723,0.8361732,cezanne,0
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.49316186,0.4610232710838318,0.6616519093513489,0.66174066,cezanne,0
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.40880704,0.4412338435649872,0.7792260646820068,0.7923769,cezanne,0
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.45974708,0.27643918991088867,0.7997992038726807,0.8603266,monet,0
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.42886978,0.30769050121307373,0.7965933680534363,0.8408527,cezanne,0
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3822048,0.39919382333755493,0.6384720206260681,0.6388017,cezanne,1
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.44831863,0.4282808005809784,0.7695275545120239,0.7409663,cezanne,1
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.4493258,0.21288883686065674,0.7921675443649292,0.84718204,cezanne,1
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5427852,0.36040088534355164,0.8057883977890015,0.82581365,cezanne,1
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.47847176,0.5620949864387512,0.6446495056152344,0.7742972,photo,1
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.39038712,0.5138856172561646,0.71436607837677,0.8303147,cezanne,0
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.45685354,0.53439861536026,0.6127026081085205,0.7839153,photo,0
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.3877973,0.6323202848434448,0.6831339597702026,0.7749303,cezanne,0
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.48583788,0.382344514131546,0.6910998225212097,0.7796748,photo,0
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.37496558,0.283454954624176,0.7184118032455444,0.812014,cezanne,0
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5108587,0.49123069643974304,0.7274482846260071,0.72144455,photo,0
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.3873898,0.35620570182800293,0.7461704015731812,0.78200936,cezanne,0
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.44749522,0.4044935703277588,0.7424668669700623,0.76055044,photo,0
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.37754294,0.3109174370765686,0.7713261246681213,0.80571127,cezanne,1
